epoch,accuracy,loss,val_accuracy,val_loss
0,0.6270816326141357,0.6963768005371094,0.6561135649681091,0.6356778740882874
1,0.684684693813324,0.5963370203971863,0.6801310181617737,0.6014600992202759
2,0.7027027010917664,0.5604014992713928,0.7019650936126709,0.5788042545318604
3,0.7267267107963562,0.5359140634536743,0.7172489166259766,0.5705855488777161
4,0.7455637454986572,0.5173659920692444,0.7150654792785645,0.5650806427001953
5,0.7403767108917236,0.5095649361610413,0.7183406352996826,0.5616974830627441
6,0.7556647658348083,0.497374027967453,0.7259825468063354,0.5525490045547485
7,0.7537537813186646,0.4904254078865051,0.7237991094589233,0.546994149684906
8,0.7578487396240234,0.47897201776504517,0.7336244583129883,0.5466960072517395
9,0.770679771900177,0.4701855480670929,0.7259825468063354,0.540926992893219
10,0.7761397957801819,0.4621688723564148,0.7248908281326294,0.5405219197273254
11,0.7728637456893921,0.46349459886550903,0.7314410209655762,0.5329943299293518
12,0.7818728089332581,0.4477775990962982,0.7358078360557556,0.5349430441856384
13,0.7919737696647644,0.4370006322860718,0.7401746511459351,0.5359016060829163
14,0.7856947779655457,0.44005846977233887,0.7412663698196411,0.5267615914344788
15,0.7903357744216919,0.4363245666027069,0.7401746511459351,0.5255494713783264
16,0.8028938174247742,0.4252658486366272,0.7401746511459351,0.5283692479133606
17,0.7993447780609131,0.4272960424423218,0.7358078360557556,0.5260587930679321
18,0.7979797720909119,0.42568495869636536,0.7434498071670532,0.5205698013305664
19,0.801528811454773,0.42184028029441833,0.7412663698196411,0.5214720368385315
20,0.8026208281517029,0.4158371090888977,0.7423580884933472,0.5172869563102722
21,0.8028938174247742,0.4155315160751343,0.7368995547294617,0.5188146829605103
22,0.8105378150939941,0.4020455479621887,0.7390829920768738,0.5174086689949036
23,0.8187277913093567,0.3982366621494293,0.7401746511459351,0.5189879536628723
