epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123396158218384,0.7304052114486694,0.5982532501220703,0.6518182754516602
1,0.692328691482544,0.6046808958053589,0.6473799347877502,0.625934362411499
2,0.7179906964302063,0.5692014098167419,0.6790392994880676,0.606292724609375
3,0.7340977191925049,0.5431141257286072,0.693231463432312,0.5962085723876953
4,0.7406497597694397,0.5258194208145142,0.693231463432312,0.5868643522262573
5,0.7499317526817322,0.5104820728302002,0.7128821015357971,0.5848647952079773
6,0.7676767706871033,0.4918765425682068,0.7074235677719116,0.5826328992843628
7,0.7671307921409607,0.48600277304649353,0.721615731716156,0.5673866271972656
8,0.7611247897148132,0.48736536502838135,0.72052401304245,0.5604987740516663
9,0.7769587635993958,0.47028228640556335,0.7259825468063354,0.5547133088111877
10,0.7799617648124695,0.462237685918808,0.7259825468063354,0.552483320236206
11,0.7788698077201843,0.4605069160461426,0.7325327396392822,0.5470021367073059
12,0.7862407565116882,0.4468698799610138,0.7281659245491028,0.541392982006073
13,0.7900627851486206,0.44077086448669434,0.7336244583129883,0.5447380542755127
14,0.8009827733039856,0.43389785289764404,0.7390829920768738,0.545020580291748
15,0.7966148257255554,0.4367954134941101,0.7445414662361145,0.5398439764976501
16,0.8023477792739868,0.43187472224235535,0.7379912734031677,0.537932276725769
17,0.8072618246078491,0.42166197299957275,0.7347161769866943,0.5366246700286865
18,0.8086268305778503,0.41814273595809937,0.7314410209655762,0.533317506313324
19,0.8064427971839905,0.41813740134239197,0.7368995547294617,0.5340033173561096
20,0.815724790096283,0.40974777936935425,0.7325327396392822,0.5302839875221252
