epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918645858764648,0.7331052422523499,0.6462882161140442,0.6320840716362
1,0.6592956781387329,0.6264370083808899,0.6844978332519531,0.5946606397628784
2,0.6871417164802551,0.5811529755592346,0.6866812109947205,0.576460063457489
3,0.7160797119140625,0.5530551671981812,0.7008733749389648,0.5656967759132385
4,0.7264537215232849,0.53858482837677,0.710698664188385,0.5536732077598572
5,0.7354627251625061,0.5250498652458191,0.7172489166259766,0.5460551381111145
6,0.7425607442855835,0.5120815634727478,0.7281659245491028,0.5366582870483398
7,0.7545727491378784,0.4942925274372101,0.7358078360557556,0.5304858088493347
8,0.7654927372932434,0.4853178560733795,0.7303493618965149,0.5271778106689453
9,0.759486734867096,0.4821813404560089,0.7358078360557556,0.5247806310653687
10,0.7701337933540344,0.4722452759742737,0.7390829920768738,0.5233164429664612
11,0.7714987993240356,0.46741119027137756,0.7412663698196411,0.5148400664329529
12,0.7717717885971069,0.46305039525032043,0.7401746511459351,0.5135711431503296
13,0.7775048017501831,0.45235475897789,0.7423580884933472,0.5119929313659668
14,0.7947037816047668,0.4467785060405731,0.7401746511459351,0.5124337673187256
15,0.7873327732086182,0.44137752056121826,0.7412663698196411,0.5147140026092529
16,0.7963417768478394,0.4331793487071991,0.75,0.5078343152999878
17,0.7968878149986267,0.42879390716552734,0.7434498071670532,0.5070485472679138
18,0.797160804271698,0.42818403244018555,0.7390829920768738,0.5155781507492065
19,0.8020747900009155,0.42252928018569946,0.7478166222572327,0.5058341026306152
20,0.8069888353347778,0.41614678502082825,0.7456331849098206,0.5105647444725037
21,0.8099918365478516,0.41207417845726013,0.7445414662361145,0.5045660138130188
