epoch,accuracy,loss,val_accuracy,val_loss
0,0.631722629070282,0.7002730965614319,0.6855894923210144,0.6082704663276672
1,0.6980617046356201,0.5949199795722961,0.692139744758606,0.5782315731048584
2,0.7242697477340698,0.5551814436912537,0.7085152864456177,0.5583916306495667
3,0.7463827729225159,0.5228146314620972,0.7041484713554382,0.5606671571731567
4,0.7545727491378784,0.508120596408844,0.7270742654800415,0.5446829795837402
5,0.7480207681655884,0.5028206706047058,0.72052401304245,0.5457678437232971
6,0.7567567825317383,0.48788097500801086,0.7314410209655762,0.5368083715438843
7,0.7714987993240356,0.47523221373558044,0.7358078360557556,0.5348848104476929
8,0.7780507802963257,0.46998217701911926,0.7423580884933472,0.5246812105178833
9,0.7829647660255432,0.4503888785839081,0.7521833777427673,0.5210022926330566
10,0.7848758101463318,0.44961613416671753,0.751091718673706,0.5203307271003723
11,0.7862407565116882,0.4414910078048706,0.7521833777427673,0.5139064788818359
12,0.793884813785553,0.4367061257362366,0.751091718673706,0.5169321298599243
13,0.7922468185424805,0.4284367561340332,0.7554585337638855,0.5127214789390564
14,0.8102648258209229,0.4193721413612366,0.7521833777427673,0.5105719566345215
15,0.8061698079109192,0.41670939326286316,0.7565501928329468,0.50611811876297
16,0.8028938174247742,0.41370075941085815,0.7543668150901794,0.5061302185058594
17,0.8116298317909241,0.40741655230522156,0.751091718673706,0.5051018595695496
18,0.8195468187332153,0.3991794288158417,0.7554585337638855,0.510650098323822
19,0.8233688473701477,0.3915104568004608,0.7598253488540649,0.506084144115448
20,0.8206388354301453,0.39326906204223633,0.7641921639442444,0.5047555565834045
21,0.823641836643219,0.38390567898750305,0.7565501928329468,0.5071826577186584
22,0.8258258104324341,0.3837410509586334,0.7620087265968323,0.499384343624115
23,0.8255528211593628,0.3796631991863251,0.7685589790344238,0.49771788716316223
24,0.8282828330993652,0.37542957067489624,0.7685589790344238,0.4959723651409149
25,0.8359268307685852,0.3731755018234253,0.7674672603607178,0.4980110824108124
26,0.8405678272247314,0.371375173330307,0.7609170079231262,0.5012330412864685
27,0.8454818725585938,0.3615390956401825,0.7620087265968323,0.4987395405769348
28,0.837837815284729,0.3635927736759186,0.7598253488540649,0.49532550573349
