epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671641826629639,0.6860736012458801,0.6029411554336548,0.6810328364372253
1,0.5559701323509216,0.675764262676239,0.7058823704719543,0.6607816815376282
2,0.6567164063453674,0.6526265144348145,0.7352941036224365,0.6418532133102417
3,0.6679104566574097,0.6378075480461121,0.7647058963775635,0.6230211853981018
4,0.6940298676490784,0.616942822933197,0.7941176295280457,0.5989084243774414
5,0.7089552283287048,0.6010038256645203,0.7941176295280457,0.5701822638511658
6,0.7164179086685181,0.5841358304023743,0.8235294222831726,0.5404247641563416
7,0.7052238583564758,0.5749271512031555,0.8382353186607361,0.5085417628288269
8,0.7350746393203735,0.5522387027740479,0.8382353186607361,0.4799836575984955
9,0.7723880410194397,0.509991466999054,0.8382353186607361,0.45603811740875244
10,0.7649253606796265,0.5074596405029297,0.8382353186607361,0.4274275302886963
11,0.753731369972229,0.4969063401222229,0.8382353186607361,0.4050723910331726
12,0.7910447716712952,0.4613542854785919,0.8382353186607361,0.3847391605377197
