epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687732100486755,0.6817004084587097,0.47058823704719543,0.6745975017547607
1,0.5613383054733276,0.6726006269454956,0.4852941036224365,0.6547266244888306
2,0.5910780429840088,0.6536015272140503,0.5147058963775635,0.635833740234375
3,0.6171003580093384,0.6433609127998352,0.5735294222831726,0.6171581149101257
4,0.6394051909446716,0.6337870359420776,0.6323529481887817,0.597429096698761
5,0.6617100238800049,0.61159747838974,0.7058823704719543,0.5766816139221191
6,0.7286245226860046,0.5922405123710632,0.75,0.5575034618377686
7,0.7063196897506714,0.5810561180114746,0.779411792755127,0.5341812372207642
8,0.7546468377113342,0.5641304850578308,0.7941176295280457,0.5111553072929382
9,0.732342004776001,0.5448930859565735,0.8382353186607361,0.4837607145309448
10,0.7620818018913269,0.5375806093215942,0.8382353186607361,0.45527198910713196
11,0.7918215394020081,0.5142611265182495,0.8382353186607361,0.4291779696941376
12,0.7732341885566711,0.493300199508667,0.8235294222831726,0.4032667577266693
13,0.7509293556213379,0.48446059226989746,0.8235294222831726,0.38628342747688293
14,0.7881041169166565,0.4755718410015106,0.8235294222831726,0.36928507685661316
