epoch,accuracy,loss,val_accuracy,val_loss
0,0.46380090713500977,0.7004212141036987,0.522522509098053,0.6935557723045349
1,0.5022624731063843,0.6958470344543457,0.5405405163764954,0.6920049786567688
2,0.4751131236553192,0.7010297775268555,0.5585585832595825,0.6903670430183411
3,0.5022624731063843,0.695269763469696,0.5945945978164673,0.6888513565063477
4,0.5203620195388794,0.6891223192214966,0.6396396160125732,0.6873352527618408
5,0.5339366793632507,0.6874739527702332,0.6666666865348816,0.6858350038528442
6,0.5565611124038696,0.681972324848175,0.6936936974525452,0.684198796749115
7,0.5361990928649902,0.6871125102043152,0.6936936974525452,0.6826496720314026
8,0.5950226187705994,0.6764062643051147,0.7027027010917664,0.6811196208000183
9,0.6063348650932312,0.6784347891807556,0.7297297120094299,0.6795049905776978
10,0.6289592981338501,0.6757078766822815,0.7117117047309875,0.6779143810272217
11,0.6561086177825928,0.6672605872154236,0.7207207083702087,0.6762008666992188
12,0.6153846383094788,0.6726072430610657,0.7207207083702087,0.6745415925979614
13,0.6402714848518372,0.6749168634414673,0.7297297120094299,0.6727631688117981
14,0.6040723919868469,0.6764526963233948,0.7387387156486511,0.6710129976272583
15,0.6402714848518372,0.6667676568031311,0.7477477192878723,0.6692309975624084
16,0.6651583909988403,0.6652414798736572,0.7567567825317383,0.6673758625984192
17,0.662895917892456,0.6587013602256775,0.7567567825317383,0.6654514074325562
18,0.7217194437980652,0.657467782497406,0.7747747898101807,0.6634756326675415
19,0.6877828240394592,0.6543576121330261,0.7657657861709595,0.661510169506073
20,0.6900452375411987,0.655005931854248,0.7657657861709595,0.6594319343566895
21,0.7149321436882019,0.6501025557518005,0.7657657861709595,0.6572614908218384
22,0.7420814633369446,0.644893229007721,0.7747747898101807,0.6550722718238831
23,0.7556561231613159,0.6469976305961609,0.7747747898101807,0.6527004241943359
