epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988662004470825,0.6908884644508362,0.5585585832595825,0.6805166006088257
1,0.5396825671195984,0.686031699180603,0.5585585832595825,0.6791439652442932
2,0.5306122303009033,0.6810421347618103,0.5585585832595825,0.6777430176734924
3,0.557823121547699,0.6850470304489136,0.5585585832595825,0.6762997508049011
4,0.5283446907997131,0.6817699670791626,0.5585585832595825,0.6748437285423279
5,0.5396825671195984,0.6768655776977539,0.5765765905380249,0.6733207106590271
6,0.5600907206535339,0.68034827709198,0.5765765905380249,0.6717883944511414
7,0.5691609978675842,0.67386794090271,0.5765765905380249,0.6702477335929871
8,0.5668933987617493,0.678075909614563,0.5765765905380249,0.6686728596687317
9,0.5986394286155701,0.6716392040252686,0.5765765905380249,0.6670032739639282
10,0.6303854584693909,0.663985013961792,0.5765765905380249,0.6653918027877808
