epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6957412362098694,0.522522509098053,0.6926054358482361
1,0.5203620195388794,0.6886326670646667,0.5315315127372742,0.6903437972068787
2,0.5452488660812378,0.6873159408569336,0.5405405163764954,0.6880972385406494
3,0.5203620195388794,0.689935564994812,0.5945945978164673,0.6856777667999268
4,0.5361990928649902,0.6854064464569092,0.6126126050949097,0.6832827925682068
5,0.5316742062568665,0.6838307976722717,0.630630612373352,0.6809762716293335
6,0.5791855454444885,0.6834767460823059,0.6576576828956604,0.678528368473053
7,0.5746606588363647,0.6840031147003174,0.6756756901741028,0.6763352155685425
8,0.5927602052688599,0.6818249821662903,0.6756756901741028,0.6739605069160461
9,0.5950226187705994,0.671544075012207,0.7117117047309875,0.6716514825820923
10,0.6176470518112183,0.672208845615387,0.7207207083702087,0.6693291664123535
11,0.6289592981338501,0.6678227186203003,0.7297297120094299,0.666823148727417
12,0.6719456911087036,0.6663508415222168,0.7297297120094299,0.6644770503044128
13,0.6357465982437134,0.6673863530158997,0.7297297120094299,0.6621429324150085
14,0.6493212580680847,0.6656634211540222,0.7297297120094299,0.6596373319625854
15,0.6696832776069641,0.6587932705879211,0.7297297120094299,0.657111644744873
16,0.6583710312843323,0.6595698595046997,0.7387387156486511,0.65473473072052
17,0.7013574838638306,0.6522347331047058,0.7387387156486511,0.6521464586257935
18,0.6968325972557068,0.6501374244689941,0.7477477192878723,0.6494210958480835
19,0.6809954643249512,0.6487856507301331,0.7477477192878723,0.646599531173706
20,0.7058823704719543,0.6428559422492981,0.7567567825317383,0.6437411904335022
21,0.7194570302963257,0.6418949365615845,0.7657657861709595,0.6407555937767029
22,0.7307692170143127,0.6346811652183533,0.7747747898101807,0.6377134323120117
23,0.7104072570800781,0.6347857117652893,0.7837837934494019,0.6347097158432007
24,0.7624434232711792,0.6286709904670715,0.792792797088623,0.631506621837616
25,0.7443438768386841,0.6271311640739441,0.792792797088623,0.6282994151115417
26,0.7511312365531921,0.6261809468269348,0.792792797088623,0.624911904335022
27,0.7601810097694397,0.6239045262336731,0.8108108043670654,0.621527373790741
28,0.7850678563117981,0.6144421696662903,0.8108108043670654,0.6178386807441711
29,0.7692307829856873,0.6112131476402283,0.8108108043670654,0.6141607761383057
30,0.7918552160263062,0.6104646325111389,0.8108108043670654,0.6105402112007141
31,0.7579185366630554,0.607407808303833,0.8198198080062866,0.6067991256713867
32,0.8122171759605408,0.5986353158950806,0.8198198080062866,0.6028770804405212
33,0.7963801026344299,0.5956381559371948,0.8288288116455078,0.5988763570785522
34,0.7941176295280457,0.5925748944282532,0.8198198080062866,0.5947669744491577
35,0.8122171759605408,0.587516725063324,0.8198198080062866,0.5905889272689819
36,0.8280543088912964,0.5824344754219055,0.8288288116455078,0.5862826108932495
37,0.8348416090011597,0.5799230337142944,0.8288288116455078,0.5818294286727905
38,0.8122171759605408,0.5770145058631897,0.837837815284729,0.5772534608840942
39,0.814479649066925,0.5745800733566284,0.837837815284729,0.5726068615913391
40,0.8280543088912964,0.5634139180183411,0.837837815284729,0.5678704977035522
41,0.8438913822174072,0.5604169964790344,0.837837815284729,0.5631396770477295
42,0.8461538553237915,0.553997278213501,0.837837815284729,0.558198869228363
43,0.8235294222831726,0.5525299906730652,0.837837815284729,0.5532546043395996
