epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438864350318909,0.35859283804893494,0.8995633125305176,0.27698731422424316
1,0.9339519739151001,0.17846477031707764,0.9257642030715942,0.20455089211463928
2,0.960698664188385,0.11560367047786713,0.943231463432312,0.15667042136192322
3,0.9748908281326294,0.06597592681646347,0.9344978332519531,0.21520793437957764
4,0.9787117838859558,0.05650155246257782,0.9454148411750793,0.14375470578670502
5,0.9890829920768738,0.027615826576948166,0.9279475808143616,0.2630130350589752
6,0.9901746511459351,0.028587976470589638,0.9519650936126709,0.19681213796138763
7,0.9858078360557556,0.042982067912817,0.9497816562652588,0.1966044008731842
8,0.9929039478302002,0.017371518537402153,0.9388646483421326,0.19611062109470367
9,0.9956331849098206,0.00986125785857439,0.9497816562652588,0.20694026350975037
10,0.999454140663147,0.004253414925187826,0.9497816562652588,0.2568570673465729
11,0.9945414662361145,0.012599815614521503,0.9563318490982056,0.1915132850408554
12,0.9912663698196411,0.02318965643644333,0.943231463432312,0.2394145280122757
13,0.9781659245491028,0.08342230319976807,0.9563318490982056,0.18540430068969727
14,0.9901746511459351,0.031296562403440475,0.9497816562652588,0.18771597743034363
15,0.998908281326294,0.004206942860037088,0.9563318490982056,0.18888601660728455
16,1.0,0.0011534831719473004,0.9541484713554382,0.17446641623973846
