epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608078360557556,0.3204645812511444,0.8864628672599792,0.296372652053833
1,0.9339519739151001,0.172050341963768,0.9279475808143616,0.188027024269104
2,0.9672489166259766,0.10093720257282257,0.9301310181617737,0.17844918370246887
3,0.97052401304245,0.07699798047542572,0.943231463432312,0.15692250430583954
4,0.9841703176498413,0.043510690331459045,0.943231463432312,0.23108921945095062
5,0.9929039478302002,0.024539504200220108,0.9475982785224915,0.17801973223686218
6,0.9901746511459351,0.02481192722916603,0.9454148411750793,0.22389556467533112
7,0.9912663698196411,0.022248482331633568,0.9410480260848999,0.27223679423332214
8,0.9879912734031677,0.03855730593204498,0.9213973879814148,0.3708748519420624
9,0.9901746511459351,0.03172817453742027,0.9388646483421326,0.27665644884109497
10,0.9929039478302002,0.02221626229584217,0.9301310181617737,0.24004420638084412
