epoch,accuracy,loss,val_accuracy,val_loss
0,0.38805970549583435,1.426483154296875,0.29411765933036804,0.6998520493507385
1,0.46268656849861145,1.2082959413528442,0.4117647111415863,0.6913635730743408
2,0.641791045665741,0.8262407779693604,0.5882353186607361,0.6816280484199524
3,0.6567164063453674,0.8633053302764893,0.7647058963775635,0.6740489602088928
4,0.5970149040222168,0.9138899445533752,0.7647058963775635,0.6688042283058167
5,0.6567164063453674,0.6331009864807129,0.8235294222831726,0.667425811290741
6,0.6865671873092651,0.6487105488777161,0.7647058963775635,0.6649678945541382
7,0.6268656849861145,0.6929028630256653,0.7647058963775635,0.6603886485099792
8,0.7164179086685181,0.603517472743988,0.7647058963775635,0.6586114764213562
9,0.5671641826629639,0.7697306871414185,0.7647058963775635,0.6565530896186829
10,0.7014925479888916,0.5764912962913513,0.7647058963775635,0.65165776014328
