epoch,accuracy,loss,val_accuracy,val_loss
0,0.6148989796638489,0.6509693264961243,0.6675062775611877,0.6068853735923767
1,0.7209596037864685,0.5344187617301941,0.74055415391922,0.5322546362876892
2,0.7777777910232544,0.45898953080177307,0.7884131073951721,0.4660985469818115
3,0.8131313323974609,0.4057147204875946,0.8085642457008362,0.41564929485321045
4,0.8377525210380554,0.3598439395427704,0.8161209225654602,0.37355852127075195
5,0.8712121248245239,0.3115692436695099,0.8387909531593323,0.35964691638946533
6,0.8781565427780151,0.2803480327129364,0.8614609837532043,0.30460190773010254
7,0.9135100841522217,0.2221418023109436,0.8942065238952637,0.26018208265304565
8,0.9343434572219849,0.18282657861709595,0.8942065238952637,0.2463616579771042
9,0.9457070827484131,0.16038085520267487,0.9068009853363037,0.23086486756801605
10,0.9507575631141663,0.13894477486610413,0.9219143390655518,0.18899570405483246
11,0.9627525210380554,0.11257560551166534,0.9370276927947998,0.162819966673851
12,0.9747474789619446,0.08388213068246841,0.9445843696594238,0.13422437012195587
13,0.9816918969154358,0.0678359791636467,0.9395465850830078,0.12372203171253204
14,0.9880050420761108,0.05274573713541031,0.9471032619476318,0.11399529874324799
15,0.9905303120613098,0.043984200805425644,0.9395465850830078,0.12267404049634933
16,0.9873737096786499,0.04865783452987671,0.9345088005065918,0.13330020010471344
17,0.9943181872367859,0.03573411703109741,0.9571788311004639,0.10844405740499496
18,0.998106062412262,0.02023625187575817,0.9622166156768799,0.09579288959503174
19,0.993686854839325,0.028896378353238106,0.9596977233886719,0.09356817603111267
20,0.997474730014801,0.017512815073132515,0.9697732925415039,0.08336618542671204
21,0.998106062412262,0.012677891179919243,0.9697732925415039,0.07483312487602234
22,0.9962121248245239,0.01691470295190811,0.9672544002532959,0.08741280436515808
23,0.9993686676025391,0.010206128470599651,0.9798488616943359,0.058907654136419296
24,0.9993686676025391,0.006419764831662178,0.9773299694061279,0.06521324813365936
25,1.0,0.004902736749500036,0.9773299694061279,0.06979243457317352
26,1.0,0.0047484273090958595,0.9773299694061279,0.05695193260908127
27,1.0,0.004687405191361904,0.9697732925415039,0.07091022282838821
28,1.0,0.0026062908582389355,0.9697732925415039,0.06158848851919174
