epoch,accuracy,loss,val_accuracy,val_loss
0,0.6079545617103577,0.6554439067840576,0.6725440621376038,0.6034425497055054
1,0.7291666865348816,0.5377644896507263,0.74055415391922,0.5295596122741699
2,0.7758838534355164,0.45672327280044556,0.750629723072052,0.4953906834125519
3,0.8055555820465088,0.4132739305496216,0.7959697842597961,0.4414171576499939
4,0.8364899158477783,0.36679524183273315,0.8236775994300842,0.3819512128829956
5,0.8806818127632141,0.31120672821998596,0.8463476300239563,0.34820711612701416
6,0.8907828330993652,0.27194517850875854,0.8614609837532043,0.2873552739620209
7,0.9040403962135315,0.23260170221328735,0.8916876316070557,0.24708260595798492
8,0.934974730014801,0.19203519821166992,0.9193954467773438,0.22129040956497192
9,0.9513888955116272,0.154852494597435,0.8841309547424316,0.23450125753879547
10,0.9488636255264282,0.1325341761112213,0.9345088005065918,0.17917001247406006
11,0.9539141654968262,0.124305859208107,0.9168765544891357,0.16976098716259003
12,0.9734848737716675,0.09104932844638824,0.9420654773712158,0.14860059320926666
13,0.9848484992980957,0.0713053047657013,0.9471032619476318,0.12830385565757751
14,0.9880050420761108,0.0535140223801136,0.9571788311004639,0.1082046777009964
15,0.9873737096786499,0.04866502806544304,0.9647355079650879,0.08986213058233261
16,0.993686854839325,0.03659917041659355,0.9596977233886719,0.08037212491035461
17,0.9867424368858337,0.04706885293126106,0.9546599388122559,0.12447108328342438
18,0.9861111044883728,0.05820959806442261,0.9546599388122559,0.1012505292892456
19,0.9968434572219849,0.025831827893853188,0.9622166156768799,0.07973577827215195
20,0.9993686676025391,0.016807405278086662,0.9697732925415039,0.07729759812355042
21,0.9993686676025391,0.014455112628638744,0.9647355079650879,0.07281642407178879
22,0.997474730014801,0.016103064641356468,0.9672544002532959,0.0797867402434349
23,0.9867424368858337,0.044338393956422806,0.9496221542358398,0.12402636557817459
24,0.997474730014801,0.017762841656804085,0.9697732925415039,0.05911043658852577
25,1.0,0.008547546342015266,0.9722921848297119,0.05791206657886505
26,0.9993686676025391,0.0079496493563056,0.9622166156768799,0.06583350896835327
27,1.0,0.006340838503092527,0.9697732925415039,0.06581372022628784
28,0.9993686676025391,0.005655227228999138,0.9647355079650879,0.06576702743768692
29,1.0,0.004320567473769188,0.9697732925415039,0.05612031742930412
30,1.0,0.0036848485469818115,0.9773299694061279,0.046508677303791046
31,1.0,0.004084660671651363,0.9773299694061279,0.054201506078243256
32,0.9949495196342468,0.016893774271011353,0.9521410465240479,0.1165037527680397
33,0.997474730014801,0.012492833659052849,0.9722921848297119,0.07270729541778564
34,1.0,0.004767613019794226,0.9798488616943359,0.05160340294241905
35,1.0,0.0025580960791558027,0.9722921848297119,0.051267486065626144
36,1.0,0.0017987694591283798,0.9773299694061279,0.04320145025849342
37,1.0,0.001780758728273213,0.9697732925415039,0.04508170858025551
38,1.0,0.0014938333770260215,0.9773299694061279,0.044693294912576675
39,1.0,0.0014479112578555942,0.9722921848297119,0.04499445855617523
