epoch,accuracy,loss,val_accuracy,val_loss
0,0.5946969985961914,0.6576604843139648,0.6675062775611877,0.6103132963180542
1,0.7253788113594055,0.5396274328231812,0.7178841233253479,0.5386746525764465
2,0.7752525210380554,0.46391019225120544,0.758186399936676,0.4872426986694336
3,0.7979797720909119,0.4126952886581421,0.7909319996833801,0.4369472563266754
4,0.8428030014038086,0.35383567214012146,0.8010075688362122,0.41698193550109863
5,0.8573232293128967,0.32024499773979187,0.8438287377357483,0.34478917717933655
6,0.8970959782600403,0.2622460722923279,0.8690176606178284,0.30147475004196167
7,0.9154040217399597,0.22686000168323517,0.8992443084716797,0.24449031054973602
8,0.9450757503509521,0.1805650144815445,0.9244332313537598,0.20407754182815552
9,0.9570707082748413,0.13844531774520874,0.9193954467773438,0.19317084550857544
10,0.9608585834503174,0.11844630539417267,0.9244332313537598,0.20078663527965546
11,0.9659090638160706,0.10083770006895065,0.9471032619476318,0.14651915431022644
12,0.9804292917251587,0.07637635618448257,0.9622166156768799,0.11448000371456146
13,0.9842171669006348,0.05555131286382675,0.9647355079650879,0.1012362614274025
14,0.9898989796638489,0.04608827084302902,0.9496221542358398,0.1270596832036972
15,0.9861111044883728,0.042760033160448074,0.9546599388122559,0.11627204716205597
16,0.9924242496490479,0.034027423709630966,0.9748110771179199,0.0750512108206749
17,0.995580792427063,0.026565546169877052,0.9773299694061279,0.07328042387962341
18,0.9987373948097229,0.01936270482838154,0.9773299694061279,0.07177078723907471
19,0.9892676472663879,0.0469757504761219,0.9294710159301758,0.23419831693172455
20,0.9791666865348816,0.06740189343690872,0.9571788311004639,0.11547118425369263
21,0.995580792427063,0.019767874851822853,0.984886646270752,0.06646426022052765
22,0.9993686676025391,0.010158377699553967,0.9798488616943359,0.0700710117816925
23,1.0,0.008776321075856686,0.984886646270752,0.06004815548658371
24,1.0,0.006131719332188368,0.984886646270752,0.06113556772470474
25,1.0,0.005532300099730492,0.98740553855896,0.048753973096609116
26,0.9993686676025391,0.005978759378194809,0.9773299694061279,0.06224652752280235
27,1.0,0.00512282457202673,0.984886646270752,0.05483252927660942
28,1.0,0.003446979448199272,0.98740553855896,0.04996894672513008
29,1.0,0.0031388667412102222,0.989924430847168,0.046332187950611115
30,1.0,0.003050520783290267,0.98740553855896,0.05657271295785904
31,1.0,0.002689469140022993,0.984886646270752,0.04952424019575119
32,1.0,0.002579295542091131,0.98740553855896,0.051249947398900986
33,1.0,0.0029934458434581757,0.984886646270752,0.0630158856511116
34,0.9993686676025391,0.00615541310980916,0.9697732925415039,0.07271340489387512
