epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912280738353729,1.0249491930007935,0.41860464215278625,0.7499262690544128
1,0.5964912176132202,0.8977286219596863,0.44186046719551086,0.7474292516708374
2,0.5555555820465088,0.8661500811576843,0.4883720874786377,0.7406154274940491
3,0.5380116701126099,0.8787244558334351,0.5116279125213623,0.7347061634063721
4,0.6023392081260681,0.9053820967674255,0.5581395626068115,0.7306246161460876
5,0.5438596606254578,0.9188684225082397,0.5813953280448914,0.7214540243148804
6,0.5263158082962036,0.9112791419029236,0.604651153087616,0.7111225724220276
7,0.567251443862915,0.8736292123794556,0.604651153087616,0.706011950969696
8,0.6257309913635254,0.7504660487174988,0.6279069781303406,0.6995978355407715
9,0.5204678177833557,0.9231511950492859,0.6279069781303406,0.6899498105049133
10,0.6198830604553223,0.707754373550415,0.6511628031730652,0.6808210611343384
11,0.6549707651138306,0.7005307674407959,0.6511628031730652,0.6756566762924194
12,0.6023392081260681,0.710369884967804,0.6744186282157898,0.6632457971572876
13,0.6257309913635254,0.6637625098228455,0.6744186282157898,0.6567425727844238
14,0.5847952961921692,0.7558221817016602,0.6976743936538696,0.6454154253005981
15,0.567251443862915,0.767760157585144,0.6976743936538696,0.6377256512641907
16,0.5730994343757629,0.861682653427124,0.7209302186965942,0.632785439491272
17,0.6315789222717285,0.7325071692466736,0.7209302186965942,0.6221585273742676
18,0.6491228342056274,0.6586264371871948,0.7441860437393188,0.615551233291626
19,0.6725146174430847,0.6394267678260803,0.7441860437393188,0.6097881197929382
20,0.5847952961921692,0.6845258474349976,0.7441860437393188,0.6070778369903564
21,0.6783625483512878,0.6392245888710022,0.7441860437393188,0.5988304018974304
22,0.6959064602851868,0.6046555042266846,0.7674418687820435,0.587791383266449
23,0.6549707651138306,0.6669120192527771,0.7906976938247681,0.5795990824699402
24,0.6959064602851868,0.6248353719711304,0.7906976938247681,0.5700639486312866
25,0.7134503126144409,0.5628933310508728,0.7906976938247681,0.5681222677230835
26,0.6374269127845764,0.6395038962364197,0.7906976938247681,0.5571995973587036
27,0.6725146174430847,0.6576326489448547,0.7906976938247681,0.5496776700019836
28,0.6783625483512878,0.6038256287574768,0.7906976938247681,0.5410388708114624
