epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415865778923035,0.7359882593154907,0.5510427951812744,0.6843386888504028
1,0.5695855021476746,0.6754422783851624,0.5510427951812744,0.6814762353897095
2,0.6313477754592896,0.6321642994880676,0.5444566607475281,0.6894172430038452
3,0.6544057130813599,0.6125357747077942,0.5773875117301941,0.6736740469932556
4,0.691463053226471,0.5821329355239868,0.5587266683578491,0.6835949420928955
5,0.7117760181427002,0.5654856562614441,0.5905598402023315,0.6877880096435547
6,0.7351084351539612,0.5431725978851318,0.5883644223213196,0.6762038469314575
7,0.7540488839149475,0.5149366855621338,0.6081229448318481,0.6624906063079834
8,0.76200932264328,0.5077076554298401,0.603732168674469,0.6692205667495728
9,0.7922042012214661,0.479609876871109,0.6256860494613647,0.6646398305892944
10,0.797694206237793,0.4632382094860077,0.6103183031082153,0.6682300567626953
11,0.8141641616821289,0.45071232318878174,0.6212952733039856,0.6675559878349304
12,0.8147131204605103,0.4376015365123749,0.6125137209892273,0.6738449931144714
13,0.8344770669937134,0.41472920775413513,0.6158068180084229,0.6925433874130249
14,0.8484765291213989,0.39244624972343445,0.6147091388702393,0.6764562129974365
