epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349986553192139,0.7524405121803284,0.5433589220046997,0.6854655146598816
1,0.5970354080200195,0.6714414954185486,0.5466520190238953,0.6800819039344788
2,0.6313477754592896,0.6435574889183044,0.5675082206726074,0.6739522814750671
3,0.6513862013816833,0.6173310875892639,0.587266743183136,0.6727303862571716
4,0.6747186183929443,0.5978336930274963,0.5828759670257568,0.6643118858337402
5,0.6980510354042053,0.5764704942703247,0.5949506163597107,0.6629977226257324
6,0.7255009412765503,0.5496999025344849,0.5993413925170898,0.6602444052696228
7,0.7309909462928772,0.5372848510742188,0.5982437133789062,0.6809264421463013
8,0.7496568560600281,0.5153982639312744,0.6125137209892273,0.6627889275550842
9,0.7595388293266296,0.5026194453239441,0.5905598402023315,0.6769089698791504
10,0.7850672602653503,0.47875168919563293,0.6125137209892273,0.6758154034614563
11,0.8051056861877441,0.4554053246974945,0.6443468928337097,0.6480405926704407
12,0.8111446499824524,0.438096284866333,0.6256860494613647,0.6718818545341492
13,0.8306341171264648,0.42457315325737,0.6278814673423767,0.6699389219284058
14,0.8377710580825806,0.40257954597473145,0.6147091388702393,0.672340452671051
15,0.8476530313491821,0.3837483525276184,0.6256860494613647,0.6675247550010681
16,0.8643974661827087,0.36456114053726196,0.6125137209892273,0.6749430298805237
