epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193521976470947,0.7530713081359863,0.5225027203559875,0.690179169178009
1,0.5931923985481262,0.6674674153327942,0.5323820114135742,0.6894098520278931
2,0.6307988166809082,0.6348864436149597,0.5729967355728149,0.679278552532196
3,0.6494647264480591,0.6196743249893188,0.5861690640449524,0.6673640012741089
4,0.6920120716094971,0.5861302614212036,0.5949506163597107,0.6766448020935059
5,0.7013450264930725,0.5721827149391174,0.6103183031082153,0.6550233960151672
6,0.7373044490814209,0.5489100217819214,0.6059275269508362,0.656140148639679
7,0.7433434128761292,0.5299522876739502,0.587266743183136,0.6613717079162598
8,0.7587153315544128,0.5106313228607178,0.6223929524421692,0.6744466423988342
9,0.7858907580375671,0.48898640275001526,0.6234906911849976,0.666325032711029
10,0.7916552424430847,0.47292792797088623,0.5861690640449524,0.6995260119438171
11,0.8056547045707703,0.46168580651283264,0.6498353481292725,0.6412816047668457
12,0.8287125825881958,0.43093302845954895,0.6234906911849976,0.6470493078231812
13,0.8265166282653809,0.42164862155914307,0.6256860494613647,0.6572760939598083
14,0.8462805151939392,0.40053853392601013,0.6223929524421692,0.6610363125801086
15,0.8547900319099426,0.3853129744529724,0.6388583779335022,0.6560640931129456
16,0.8580840229988098,0.3712855279445648,0.6311745047569275,0.6792894601821899
