epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242931842803955,0.739748477935791,0.46212953329086304,0.6989207863807678
1,0.5904474258422852,0.6739037036895752,0.5016465187072754,0.7053455114364624
2,0.6351907849311829,0.6354904174804688,0.5444566607475281,0.694209635257721
3,0.6587976813316345,0.6105154156684875,0.5751920938491821,0.6775635480880737
4,0.696129560470581,0.5870071053504944,0.5697036385536194,0.6815510392189026
5,0.7134230136871338,0.5633533000946045,0.5817782878875732,0.6701224446296692
6,0.7227559685707092,0.548333466053009,0.5916575193405151,0.6907258629798889
7,0.7589898705482483,0.5218542814254761,0.5905598402023315,0.6837995648384094
8,0.7636563181877136,0.5029749870300293,0.601536750793457,0.6711665391921997
9,0.7776557803153992,0.48203593492507935,0.5773875117301941,0.6925641298294067
10,0.789459228515625,0.4679481089115143,0.6081229448318481,0.6911272406578064
11,0.8023607134819031,0.44937655329704285,0.6070252656936646,0.6885437369346619
12,0.8240461349487305,0.42968812584877014,0.6147091388702393,0.678112804889679
13,0.8363986015319824,0.4144068658351898,0.585071325302124,0.6987017393112183
14,0.8353005647659302,0.40204283595085144,0.620197594165802,0.6688871383666992
15,0.8479275107383728,0.39069056510925293,0.6147091388702393,0.6755768656730652
16,0.8643974661827087,0.36125731468200684,0.6212952733039856,0.671448290348053
17,0.8759264349937439,0.34481287002563477,0.6355653405189514,0.6771443486213684
18,0.8783969283103943,0.33453744649887085,0.6355653405189514,0.677922248840332
19,0.8858084082603455,0.32125431299209595,0.6300768256187439,0.7066220641136169
20,0.8940433859825134,0.3037070035934448,0.6476399302482605,0.6793922781944275
21,0.9113368391990662,0.2860703766345978,0.6465422511100769,0.6836408376693726
22,0.9154542684555054,0.2737789750099182,0.6575192213058472,0.6841608881950378
23,0.9291792511940002,0.2532908320426941,0.6256860494613647,0.7211223840713501
24,0.9308262467384338,0.2412821650505066,0.6355653405189514,0.7512571215629578
25,0.9398847222328186,0.22380805015563965,0.6410537958145142,0.707656741142273
26,0.9349437355995178,0.22007538378238678,0.650933027267456,0.7234687209129333
27,0.9445511698722839,0.20832931995391846,0.6443468928337097,0.736319899559021
