epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446428656578064,0.6896641850471497,0.3928571343421936,0.716995894908905
1,0.6875,0.6016446352005005,0.7142857313156128,0.6345258951187134
2,0.8035714030265808,0.5274897813796997,0.6428571343421936,0.6040055155754089
3,0.8125,0.45026180148124695,0.6785714030265808,0.5731109976768494
4,0.8214285969734192,0.38052064180374146,0.75,0.4843076169490814
5,0.9196428656578064,0.30529069900512695,0.6785714030265808,0.5931010842323303
6,0.9553571343421936,0.2459896057844162,0.7142857313156128,0.5440850257873535
7,0.9642857313156128,0.19524312019348145,0.7142857313156128,0.5554954409599304
8,0.9732142686843872,0.15068984031677246,0.6785714030265808,0.7077632546424866
9,0.9821428656578064,0.10977468639612198,0.7142857313156128,0.5449676513671875
