epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306970477104187,0.7789929509162903,0.5825294852256775,0.6857781410217285
1,0.5796246528625488,0.6849477887153625,0.6071811318397522,0.6540587544441223
2,0.6064343452453613,0.665701150894165,0.6045016050338745,0.6679971814155579
3,0.6426273584365845,0.6297042965888977,0.6430867910385132,0.650165855884552
4,0.6686326861381531,0.6060301661491394,0.6886388063430786,0.5906113386154175
5,0.6957104802131653,0.5737136602401733,0.7031082510948181,0.5650862455368042
6,0.7155495882034302,0.5435975790023804,0.7127545475959778,0.5683521628379822
7,0.7542895674705505,0.5020889639854431,0.7331189513206482,0.5182017087936401
8,0.7733243703842163,0.46810466051101685,0.7111468315124512,0.6492598056793213
9,0.788203775882721,0.43949371576309204,0.7486602067947388,0.5256702899932861
10,0.8211796283721924,0.39577025175094604,0.7197213172912598,0.5884091854095459
11,0.8419570922851562,0.3615257740020752,0.7936763167381287,0.45208650827407837
12,0.8568364381790161,0.32527729868888855,0.799035370349884,0.4318823516368866
13,0.8656836748123169,0.306214302778244,0.8043944239616394,0.42857083678245544
14,0.884450376033783,0.26996949315071106,0.8033226132392883,0.43924030661582947
15,0.8891420960426331,0.26322057843208313,0.8252947330474854,0.3974326550960541
16,0.8993297815322876,0.24564772844314575,0.784030020236969,0.5117999911308289
17,0.9038873910903931,0.22695758938789368,0.8156484365463257,0.44875696301460266
18,0.9199731945991516,0.18901649117469788,0.8006430864334106,0.4627126157283783
19,0.9309651255607605,0.18035423755645752,0.8006430864334106,0.4797375798225403
20,0.9245308041572571,0.19388096034526825,0.7995712757110596,0.47513386607170105
