epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340482592582703,0.7865427732467651,0.5316184163093567,0.6950915455818176
1,0.5825737118721008,0.6827133893966675,0.5718113780021667,0.6879801154136658
2,0.616756021976471,0.6556851863861084,0.6387995481491089,0.6301285624504089
3,0.6462466716766357,0.6349706053733826,0.6334404945373535,0.630523145198822
4,0.6694369912147522,0.6005055904388428,0.665058970451355,0.6042836904525757
5,0.7013404965400696,0.5693717002868652,0.6913183331489563,0.560383677482605
6,0.7242627143859863,0.5434298515319824,0.7207931280136108,0.5206591486930847
7,0.7469168901443481,0.5044882893562317,0.7427652478218079,0.523323118686676
8,0.7667560577392578,0.47280922532081604,0.7427652478218079,0.5027472376823425
9,0.7888739705085754,0.44206371903419495,0.7416934370994568,0.5082892179489136
10,0.8030831217765808,0.41569069027900696,0.7738478183746338,0.48098933696746826
11,0.8239946365356445,0.37862902879714966,0.7749196290969849,0.46668219566345215
12,0.8482573628425598,0.34224510192871094,0.7524116039276123,0.5858568549156189
13,0.8573726415634155,0.3237537145614624,0.799035370349884,0.43169862031936646
14,0.8706434369087219,0.2905426323413849,0.7958199381828308,0.4729912281036377
15,0.8860589861869812,0.25899574160575867,0.7963558435440063,0.4765322208404541
16,0.8942359089851379,0.2501366436481476,0.7974276542663574,0.515108585357666
17,0.9032171368598938,0.2314462810754776,0.8113611936569214,0.4261646866798401
18,0.9202412962913513,0.20036101341247559,0.8102893829345703,0.4633741080760956
19,0.9282841682434082,0.18306872248649597,0.812968909740448,0.4788748621940613
20,0.9227882027626038,0.18670082092285156,0.7942122220993042,0.4954017996788025
21,0.9364611506462097,0.1618575006723404,0.8102893829345703,0.5208681225776672
22,0.9357908964157104,0.1669383943080902,0.8167202472686768,0.5012018084526062
23,0.939142107963562,0.15885914862155914,0.806002140045166,0.5444812774658203
24,0.9537533521652222,0.12270567566156387,0.8011789917945862,0.6036221385002136
25,0.9439678192138672,0.14147061109542847,0.8108252882957458,0.564530074596405
26,0.9501340389251709,0.13359536230564117,0.8076098561286926,0.5282067656517029
27,0.9584450125694275,0.10930456221103668,0.8033226132392883,0.5772043466567993
