epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465147495269775,0.7705226540565491,0.5828418135643005,0.6724968552589417
1,0.5886058807373047,0.6849719285964966,0.6000000238418579,0.6757922172546387
2,0.6103217005729675,0.6610822081565857,0.6391420960426331,0.65929114818573
3,0.6349865794181824,0.6375752687454224,0.658981204032898,0.6150714755058289
4,0.6596514582633972,0.6132071614265442,0.6965147256851196,0.5853610038757324
5,0.6928954720497131,0.5695120096206665,0.7067024111747742,0.5491725206375122
6,0.7191689014434814,0.5362982749938965,0.7206434607505798,0.5525103211402893
7,0.7466487884521484,0.509135365486145,0.7378016114234924,0.5235570073127747
8,0.7790884971618652,0.4606568217277527,0.7587131261825562,0.4929870069026947
9,0.7936997413635254,0.43069154024124146,0.7345844507217407,0.546405553817749
10,0.8072385787963867,0.4070066809654236,0.7769436836242676,0.4743458330631256
11,0.8368632793426514,0.3605637848377228,0.800000011920929,0.43871772289276123
12,0.8504021167755127,0.3377525806427002,0.7817694544792175,0.5077577829360962
13,0.865549623966217,0.3047471344470978,0.7780160903930664,0.5073584914207458
14,0.8865951895713806,0.267500638961792,0.7764074802398682,0.5196042656898499
15,0.872654139995575,0.2958607077598572,0.7667560577392578,0.5602079033851624
16,0.8945040106773376,0.2590494155883789,0.7973190546035767,0.4706270396709442
