epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375335216522217,0.7626765966415405,0.5744909048080444,0.7223082780838013
1,0.5788203477859497,0.6900830268859863,0.6002143621444702,0.7747097611427307
2,0.6100535988807678,0.665109395980835,0.6200428605079651,0.6351335644721985
3,0.6420911550521851,0.6298596262931824,0.6473740339279175,0.6656801104545593
4,0.6719838976860046,0.6055682301521301,0.6827438473701477,0.5753915905952454
5,0.6991956830024719,0.5664048194885254,0.6843515634536743,0.6032280325889587
6,0.73525470495224,0.5237468481063843,0.737942099571228,0.5203869342803955
7,0.741152822971344,0.5104881525039673,0.7390139102935791,0.537426233291626
8,0.7806970477104187,0.45423176884651184,0.7384780049324036,0.532561719417572
9,0.8091152906417847,0.41217041015625,0.7722401022911072,0.46954846382141113
10,0.8210455775260925,0.3814358115196228,0.7722401022911072,0.4715763032436371
11,0.8490616679191589,0.333943635225296,0.7668810486793518,0.5461259484291077
12,0.8505361676216125,0.33532416820526123,0.7893890738487244,0.4479992687702179
13,0.874396800994873,0.2947271764278412,0.7738478183746338,0.5327428579330444
14,0.8620643615722656,0.3136177361011505,0.7883172631263733,0.5340526700019836
15,0.8869973421096802,0.26787257194519043,0.8022508025169373,0.5149585604667664
16,0.9017426371574402,0.23469513654708862,0.8226152062416077,0.4454258382320404
17,0.9050938487052917,0.22394225001335144,0.797963559627533,0.5186300873756409
18,0.9072386026382446,0.2296905815601349,0.7893890738487244,0.4952666759490967
19,0.9347184896469116,0.1656377762556076,0.7808145880699158,0.5665326118469238
20,0.9373994469642639,0.15250247716903687,0.8204715847969055,0.4735744595527649
21,0.9356568455696106,0.16125838458538055,0.8070739507675171,0.5875434875488281
