epoch,accuracy,loss,val_accuracy,val_loss
0,0.8333333134651184,0.4003969430923462,0.8591549396514893,0.3233329951763153
1,0.8791079521179199,0.2926168739795685,0.8450704216957092,0.3844554126262665
2,0.8978873491287231,0.25611189007759094,0.8967136144638062,0.27985233068466187
3,0.9143192768096924,0.2170301377773285,0.8967136144638062,0.2785753905773163
4,0.9248826503753662,0.19929420948028564,0.8967136144638062,0.2658286988735199
5,0.92136150598526,0.1965809166431427,0.8967136144638062,0.2614169418811798
6,0.9483568072319031,0.12981665134429932,0.9014084339141846,0.2835027277469635
7,0.9659624695777893,0.11381746828556061,0.8779342770576477,0.292309433221817
8,0.9542253613471985,0.10989681631326675,0.8967136144638062,0.30843687057495117
9,0.9612675905227661,0.09531796723604202,0.920187771320343,0.3084914982318878
10,0.9624413251876831,0.09871179610490799,0.8309859037399292,0.619947612285614
11,0.9471830725669861,0.15732114017009735,0.9061033129692078,0.3916212022304535
12,0.9730046987533569,0.10463068634271622,0.8967136144638062,0.61977618932724
13,0.9600939154624939,0.09886405616998672,0.9014084339141846,0.4133618175983429
14,0.9776995182037354,0.05903025344014168,0.934272289276123,0.40117135643959045
15,0.9823943376541138,0.06594719737768173,0.920187771320343,0.42918381094932556
16,0.9753521084785461,0.07572811841964722,0.8967136144638062,0.5153544545173645
17,0.9812206625938416,0.062425144016742706,0.9248826503753662,0.41255491971969604
18,0.9718309640884399,0.09468691051006317,0.8967136144638062,0.6314672231674194
19,0.9647887349128723,0.10832812637090683,0.9107981324195862,0.5062893033027649
