epoch,accuracy,loss,val_accuracy,val_loss
0,0.8028169274330139,0.4246286153793335,0.855140209197998,0.3520090579986572
1,0.8720657229423523,0.30648913979530334,0.8831775784492493,0.2912164628505707
2,0.8920187950134277,0.26319724321365356,0.8831775784492493,0.24264810979366302
3,0.9061033129692078,0.2330913245677948,0.8738317489624023,0.29061904549598694
4,0.9260563254356384,0.1963549554347992,0.8971962332725525,0.26326605677604675
5,0.9448356628417969,0.15499405562877655,0.8785046935081482,0.31438735127449036
6,0.9518779516220093,0.14480529725551605,0.8738317489624023,0.32404112815856934
7,0.9553990364074707,0.121975839138031,0.8831775784492493,0.36990591883659363
8,0.9248826503753662,0.199982687830925,0.9018691778182983,0.4308057427406311
9,0.9671361446380615,0.1104680523276329,0.9065420627593994,0.25837498903274536
10,0.9823943376541138,0.04665264114737511,0.8925233483314514,0.4002435505390167
11,0.9800469279289246,0.0664309412240982,0.8738317489624023,0.4120122194290161
12,0.9471830725669861,0.2098912000656128,0.8878504633903503,0.6462771892547607
13,0.9272300601005554,0.28659915924072266,0.8598130941390991,0.6710430383682251
14,0.9448356628417969,0.16210903227329254,0.855140209197998,0.6849945187568665
