epoch,accuracy,loss,val_accuracy,val_loss
0,0.8450704216957092,0.39692994952201843,0.8826290965080261,0.2786451280117035
1,0.8873239159584045,0.26468324661254883,0.8967136144638062,0.289422869682312
2,0.8955398797988892,0.25587278604507446,0.9107981324195862,0.2783028781414032
3,0.9178403615951538,0.22081723809242249,0.8779342770576477,0.28009334206581116
4,0.9295774698257446,0.20273707807064056,0.8967136144638062,0.23295459151268005
5,0.9272300601005554,0.19577521085739136,0.8967136144638062,0.24786658585071564
6,0.9319248795509338,0.17944024503231049,0.934272289276123,0.22885994613170624
7,0.9577465057373047,0.11403583735227585,0.8873239159584045,0.2642543613910675
8,0.9530516266822815,0.11651377379894257,0.8591549396514893,0.36952531337738037
9,0.9765258431434631,0.06937821954488754,0.9107981324195862,0.3646003007888794
10,0.9882628917694092,0.03476198762655258,0.934272289276123,0.3207777142524719
11,0.98591548204422,0.03423123061656952,0.920187771320343,0.3773213028907776
