epoch,accuracy,loss,val_accuracy,val_loss
0,0.506313145160675,0.6975844502449036,0.48866498470306396,0.6924551725387573
1,0.501893937587738,0.6893444061279297,0.511335015296936,0.6918074488639832
2,0.5321969985961914,0.6929578185081482,0.5365239381790161,0.691140353679657
3,0.5252525210380554,0.6898815035820007,0.5314861536026001,0.6904728412628174
4,0.5321969985961914,0.6892511248588562,0.5340050458908081,0.6898642778396606
5,0.5378788113594055,0.6877785921096802,0.5415617227554321,0.6892185807228088
6,0.5555555820465088,0.6854977011680603,0.5516372919082642,0.6886138319969177
7,0.5808081030845642,0.6827918887138367,0.5692695379257202,0.6879972219467163
8,0.5612373948097229,0.6832683086395264,0.5743073225021362,0.6874456405639648
9,0.5435606241226196,0.6877907514572144,0.5717884302139282,0.6868829131126404
10,0.5505050420761108,0.6856578588485718,0.5717884302139282,0.6863470077514648
11,0.5593434572219849,0.6828112602233887,0.5768262147903442,0.6857811212539673
12,0.5378788113594055,0.6866002082824707,0.5894206762313843,0.6852128505706787
13,0.5681818127632141,0.6843358278274536,0.6045340299606323,0.6846756935119629
14,0.568813145160675,0.6796927452087402,0.5969773530960083,0.6840754747390747
15,0.5498737096786499,0.6842244267463684,0.5944584608078003,0.6835482716560364
16,0.5763888955116272,0.6802330613136292,0.5919395685195923,0.6829913854598999
17,0.5770202279090881,0.676949679851532,0.5919395685195923,0.6824596524238586
18,0.5789141654968262,0.6799072027206421,0.5919395685195923,0.6818838715553284
