epoch,accuracy,loss,val_accuracy,val_loss
0,0.46590909361839294,0.7093719840049744,0.496221661567688,0.6985967755317688
1,0.4987373650074005,0.7073013782501221,0.496221661567688,0.6974976062774658
2,0.48106059432029724,0.7049592733383179,0.513853907585144,0.696530818939209
3,0.502525269985199,0.7012489438056946,0.5188916921615601,0.695577085018158
4,0.4943181872367859,0.7036091089248657,0.5264483690261841,0.694654643535614
5,0.5094696879386902,0.6957602500915527,0.5289672613143921,0.6938624978065491
6,0.5101010203361511,0.6972339749336243,0.5289672613143921,0.693047285079956
7,0.4974747598171234,0.7002052664756775,0.5289672613143921,0.6922146081924438
8,0.5208333134651184,0.6954221129417419,0.5264483690261841,0.691387414932251
9,0.5258838534355164,0.6928087472915649,0.5289672613143921,0.6905859112739563
10,0.5296717286109924,0.6928057670593262,0.5289672613143921,0.6898057460784912
