epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.6964631676673889,0.5245579481124878,0.704218864440918
1,0.5924286842346191,0.670359194278717,0.5245579481124878,0.702183723449707
2,0.6150442361831665,0.6546851992607117,0.5854616761207581,0.6785394549369812
3,0.6445427536964417,0.6271998286247253,0.6129665970802307,0.670229434967041
4,0.6779744625091553,0.5923198461532593,0.6208251714706421,0.6704850792884827
5,0.7015732526779175,0.5577285885810852,0.5756385326385498,0.7001170516014099
6,0.7364798188209534,0.5233331322669983,0.6051080822944641,0.7421762347221375
7,0.7566371560096741,0.4946633279323578,0.6070727109909058,0.6918420195579529
8,0.7856440544128418,0.45312103629112244,0.6070727109909058,0.748405396938324
9,0.8067846894264221,0.40647655725479126,0.6129665970802307,0.7905495762825012
