epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498771667480469,0.6902420520782471,0.5324165225028992,0.7160950303077698
1,0.6024569869041443,0.664059042930603,0.5304518938064575,0.7011892199516296
2,0.6461916565895081,0.6345576047897339,0.5127701163291931,0.7122012972831726
3,0.6648648381233215,0.6111739277839661,0.5599214434623718,0.7448089122772217
4,0.6933661103248596,0.5762966275215149,0.5638507008552551,0.7221889495849609
5,0.7046682834625244,0.5663930177688599,0.5992141366004944,0.6802902221679688
6,0.7385749220848083,0.5144415497779846,0.6051080822944641,0.7408525347709656
7,0.7498771548271179,0.49356168508529663,0.5933202505111694,0.7666511535644531
8,0.7911548018455505,0.4412144720554352,0.6188604831695557,0.7761845588684082
9,0.8058968186378479,0.4264327585697174,0.6051080822944641,0.8159561157226562
10,0.8412776589393616,0.359979510307312,0.6149312257766724,0.8767563700675964
11,0.8530712723731995,0.33781084418296814,0.6149312257766724,0.8921813368797302
12,0.8796069025993347,0.29863423109054565,0.6345776319503784,0.9615741968154907
13,0.8968058824539185,0.2599068880081177,0.6110019683837891,1.064776062965393
14,0.9164619445800781,0.22894158959388733,0.6227898001670837,1.116876482963562
15,0.9346437454223633,0.19063319265842438,0.6208251714706421,1.1650409698486328
16,0.9454545378684998,0.17904789745807648,0.6208251714706421,1.2255535125732422
17,0.9631449580192566,0.12975940108299255,0.6286836862564087,1.3766589164733887
