epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535889863967896,0.6902865767478943,0.5186640620231628,0.6924052834510803
1,0.6002950072288513,0.6656573414802551,0.5186640620231628,0.7097209692001343
2,0.6317600607872009,0.6406415104866028,0.5992141366004944,0.670582115650177
3,0.6563422083854675,0.617133378982544,0.5599214434623718,0.6966349482536316
4,0.6912487745285034,0.5839676856994629,0.5442042946815491,0.7038700580596924
5,0.7133726477622986,0.5504890084266663,0.5952848792076111,0.6814987063407898
6,0.7492625117301941,0.5095190405845642,0.6149312257766724,0.6940845847129822
7,0.7763028740882874,0.4708643853664398,0.6031433939933777,0.7630771994590759
8,0.8067846894264221,0.4179765284061432,0.6070727109909058,0.7627084851264954
9,0.831366777420044,0.3816310465335846,0.6286836862564087,0.7837884426116943
10,0.840216338634491,0.35317155718803406,0.601178765296936,0.8577387928962708
11,0.8697148561477661,0.2969667315483093,0.6247544288635254,0.9301029443740845
12,0.8888888955116272,0.2723342776298523,0.5952848792076111,0.9852501153945923
13,0.8992133736610413,0.25334253907203674,0.6227898001670837,0.9227002263069153
14,0.9262536764144897,0.20660243928432465,0.6129665970802307,1.0811231136322021
