epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211406350135803,0.6961278319358826,0.5442042946815491,0.6990424990653992
1,0.5825958847999573,0.6717928647994995,0.5815324187278748,0.683030366897583
2,0.6258603930473328,0.640665590763092,0.5461689829826355,0.6952874064445496
3,0.6710914373397827,0.607309103012085,0.6051080822944641,0.6660997271537781
4,0.6828908324241638,0.5826890468597412,0.6247544288635254,0.6550810933113098
5,0.7256637215614319,0.5391623377799988,0.6247544288635254,0.6522015333175659
6,0.7453293800354004,0.5010787844657898,0.6051080822944641,0.7034428119659424
7,0.7679449319839478,0.4688670337200165,0.6227898001670837,0.7267837524414062
8,0.7974434494972229,0.41912901401519775,0.5952848792076111,0.7878239750862122
9,0.8028514981269836,0.40689635276794434,0.616895854473114,0.8025708794593811
