epoch,accuracy,loss,val_accuracy,val_loss
0,0.559183657169342,0.6858700513839722,0.5967742204666138,0.6693493723869324
1,0.6612244844436646,0.6413346529006958,0.6129032373428345,0.6399744749069214
2,0.7510204315185547,0.563848614692688,0.6935483813285828,0.586203932762146
3,0.7836734652519226,0.4975084066390991,0.7419354915618896,0.5552614331245422
4,0.8122448921203613,0.4345601797103882,0.7096773982048035,0.5524896383285522
5,0.8244897723197937,0.3821057975292206,0.7580645084381104,0.48929300904273987
6,0.8612244725227356,0.3335975408554077,0.7580645084381104,0.4884163737297058
7,0.8979591727256775,0.27906569838523865,0.7580645084381104,0.48141536116600037
8,0.8897958993911743,0.25026997923851013,0.8064516186714172,0.45352402329444885
9,0.9102040529251099,0.22951556742191315,0.774193525314331,0.4472482204437256
10,0.9428571462631226,0.1862274408340454,0.8225806355476379,0.4363577663898468
11,0.9387755393981934,0.17658475041389465,0.8225806355476379,0.4159684479236603
12,0.9714285731315613,0.13437429070472717,0.8225806355476379,0.40809088945388794
13,0.9877551198005676,0.1113201156258583,0.8225806355476379,0.36855924129486084
14,0.9959183931350708,0.07614397257566452,0.8225806355476379,0.39921891689300537
15,0.9836734533309937,0.07011479884386063,0.8548387289047241,0.39663487672805786
16,0.9877551198005676,0.05207691714167595,0.8225806355476379,0.4510520100593567
17,0.9877551198005676,0.05134669691324234,0.8548387289047241,0.3106059432029724
18,0.9795918464660645,0.06128709763288498,0.7903226017951965,0.6044496297836304
19,0.9918367266654968,0.03571094572544098,0.8225806355476379,0.3399330973625183
20,1.0,0.026469271630048752,0.8387096524238586,0.37490221858024597
