epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.7067087888717651,0.7419354915618896,0.6651775240898132
1,0.6938775777816772,0.638716995716095,0.774193525314331,0.6235841512680054
2,0.7836734652519226,0.5839678049087524,0.7419354915618896,0.5671940445899963
3,0.7632653117179871,0.5185369849205017,0.774193525314331,0.512841522693634
4,0.7877551317214966,0.45895659923553467,0.7419354915618896,0.4588072896003723
5,0.8163265585899353,0.41862359642982483,0.8064516186714172,0.40994611382484436
6,0.8408163189888,0.34705790877342224,0.7580645084381104,0.4022231996059418
7,0.8816326260566711,0.2914142906665802,0.8225806355476379,0.36583542823791504
8,0.9306122660636902,0.23885618150234222,0.8548387289047241,0.3563215434551239
9,0.9142857193946838,0.21127018332481384,0.8387096524238586,0.3350731134414673
10,0.9469387531280518,0.1737642139196396,0.8709677457809448,0.32487952709198
11,0.9510204195976257,0.14539366960525513,0.8709677457809448,0.3016323149204254
12,0.9714285731315613,0.12023895978927612,0.8548387289047241,0.31775039434432983
13,0.9714285731315613,0.09992057085037231,0.8870967626571655,0.2706727683544159
14,0.9877551198005676,0.07519430667161942,0.8548387289047241,0.28583261370658875
15,0.9918367266654968,0.05783616006374359,0.8709677457809448,0.2970379889011383
16,0.9877551198005676,0.05368713662028313,0.9193548560142517,0.2827971875667572
17,0.9877551198005676,0.04631861299276352,0.8870967626571655,0.2678147852420807
18,0.9959183931350708,0.04272222891449928,0.9032257795333862,0.3042585849761963
19,0.9918367266654968,0.037064917385578156,0.9193548560142517,0.2899644374847412
20,0.9959183931350708,0.02580842562019825,0.9193548560142517,0.24440297484397888
21,0.9959183931350708,0.026943592354655266,0.9193548560142517,0.259376585483551
