epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.6904721856117249,0.5806451439857483,0.6818629503250122
1,0.6693877577781677,0.630876362323761,0.6451612710952759,0.6395419239997864
2,0.7265306115150452,0.5715208649635315,0.6451612710952759,0.5981578826904297
3,0.7755101919174194,0.49429935216903687,0.6774193644523621,0.585856556892395
4,0.8326530456542969,0.44393298029899597,0.7096773982048035,0.4834197163581848
5,0.844897985458374,0.3848342001438141,0.774193525314331,0.4828532040119171
6,0.8367347121238708,0.35840678215026855,0.774193525314331,0.3999567925930023
7,0.8571428656578064,0.2996491491794586,0.774193525314331,0.3987783193588257
8,0.9102040529251099,0.2671612799167633,0.8387096524238586,0.31073206663131714
9,0.9265305995941162,0.20897319912910461,0.8225806355476379,0.3365235924720764
10,0.9346938729286194,0.18681541085243225,0.8548387289047241,0.2777584493160248
11,0.9591836929321289,0.14464381337165833,0.8870967626571655,0.25438669323921204
12,0.9755101799964905,0.10907820612192154,0.8709677457809448,0.2546641528606415
13,0.9836734533309937,0.08753795921802521,0.8709677457809448,0.23025955259799957
14,0.9836734533309937,0.083902508020401,0.8709677457809448,0.22501598298549652
15,0.9918367266654968,0.06355591863393784,0.9032257795333862,0.2432139664888382
16,1.0,0.04167664051055908,0.8870967626571655,0.21069972217082977
17,1.0,0.030053604394197464,0.9032257795333862,0.21917656064033508
18,1.0,0.030302897095680237,0.9032257795333862,0.2129451185464859
19,1.0,0.027163144201040268,0.9516128897666931,0.19300945103168488
20,1.0,0.01992291770875454,0.8709677457809448,0.200740247964859
21,0.9959183931350708,0.016168871894478798,0.9354838728904724,0.19185949862003326
22,1.0,0.017482640221714973,0.9032257795333862,0.2544472813606262
23,1.0,0.015600096434354782,0.8870967626571655,0.23434703052043915
24,1.0,0.00878209713846445,0.9193548560142517,0.1981506049633026
