epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510203838348389,0.6869637966156006,0.5483871102333069,0.6810908317565918
1,0.6938775777816772,0.6417326927185059,0.5967742204666138,0.6512490510940552
2,0.7387754917144775,0.5823500156402588,0.6774193644523621,0.6211993098258972
3,0.7836734652519226,0.5047076344490051,0.6451612710952759,0.5635879635810852
4,0.7673469185829163,0.4725497364997864,0.7580645084381104,0.5017279982566833
5,0.8367347121238708,0.3905567526817322,0.8064516186714172,0.46080270409584045
6,0.8285714387893677,0.39819180965423584,0.774193525314331,0.4460691213607788
7,0.8857142925262451,0.32992738485336304,0.8225806355476379,0.42540961503982544
8,0.8897958993911743,0.2792743742465973,0.8387096524238586,0.37413257360458374
9,0.8979591727256775,0.24334348738193512,0.8548387289047241,0.3691975474357605
10,0.9387755393981934,0.20318441092967987,0.8709677457809448,0.34080246090888977
11,0.9428571462631226,0.17885054647922516,0.8709677457809448,0.32059577107429504
12,0.9632652997970581,0.13800811767578125,0.8709677457809448,0.3422005772590637
13,0.9632652997970581,0.1308344602584839,0.9032257795333862,0.30901697278022766
14,0.9877551198005676,0.08772991597652435,0.8870967626571655,0.30849117040634155
15,0.9918367266654968,0.07371266186237335,0.8709677457809448,0.30951932072639465
16,0.9877551198005676,0.06206817179918289,0.8870967626571655,0.3201940953731537
17,0.9918367266654968,0.049775704741477966,0.8870967626571655,0.3608803153038025
18,0.9795918464660645,0.06319412589073181,0.8548387289047241,0.39073649048805237
