epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355227589607239,0.68775475025177,0.5696677565574646,0.6790544986724854
1,0.5995978713035583,0.6675901412963867,0.6146838068962097,0.6595662236213684
2,0.6316353678703308,0.6477753520011902,0.6366559267044067,0.6454340219497681
3,0.6546916961669922,0.6304849982261658,0.6495176553726196,0.6203041672706604
4,0.6650134325027466,0.6128798723220825,0.6747052669525146,0.6005899906158447
5,0.6831099390983582,0.5969420671463013,0.6559485793113708,0.6075876951217651
6,0.6935656666755676,0.5803336501121521,0.6672025918960571,0.5982427000999451
7,0.7087131142616272,0.5651708245277405,0.7068595886230469,0.5700151920318604
8,0.7269436717033386,0.5439189672470093,0.7073954939842224,0.5524333119392395
9,0.7319034934043884,0.5289638042449951,0.7191854119300842,0.5496005415916443
10,0.7428954243659973,0.5133057236671448,0.7175776958465576,0.55445396900177
11,0.7583109736442566,0.49609145522117615,0.7395498156547546,0.5178911089897156
12,0.768632709980011,0.47998836636543274,0.7288317084312439,0.5187975764274597
13,0.7801608443260193,0.46409666538238525,0.7390139102935791,0.5160149931907654
14,0.7869973182678223,0.4467313289642334,0.7625938057899475,0.4867841899394989
15,0.7983914017677307,0.43511804938316345,0.7615219950675964,0.4757958650588989
16,0.8100536465644836,0.4199410676956177,0.7717041969299316,0.461348295211792
17,0.8150134086608887,0.4044656753540039,0.7802786827087402,0.4567919373512268
18,0.8256032466888428,0.39163121581077576,0.7717041969299316,0.4666092097759247
19,0.8296246528625488,0.3771785795688629,0.7963558435440063,0.4356098771095276
20,0.8431635499000549,0.3629187345504761,0.7936763167381287,0.4350735545158386
21,0.8483914136886597,0.3479669690132141,0.8001071810722351,0.4192752540111542
22,0.8529490828514099,0.34197378158569336,0.8038585186004639,0.41275259852409363
23,0.8596514463424683,0.3316338360309601,0.8118970990180969,0.4089549481868744
24,0.8682305812835693,0.3198526203632355,0.827974259853363,0.39494237303733826
25,0.8694369792938232,0.3096886873245239,0.8113611936569214,0.4138079583644867
26,0.8765415549278259,0.29666221141815186,0.8285101652145386,0.3728282153606415
27,0.8849865794181824,0.2873885929584503,0.8193997740745544,0.3982958495616913
28,0.8875334858894348,0.2758798897266388,0.8306537866592407,0.3817177712917328
29,0.8924933075904846,0.2726864516735077,0.7974276542663574,0.4238870441913605
30,0.8936997056007385,0.2612770199775696,0.826902449131012,0.3952468931674957
31,0.90187668800354,0.24822883307933807,0.8478027582168579,0.35148805379867554
32,0.8998659253120422,0.24975162744522095,0.8515541553497314,0.3385390639305115
33,0.9095174074172974,0.2324521541595459,0.8311896920204163,0.37823325395584106
34,0.911662220954895,0.22463884949684143,0.8531618714332581,0.34742581844329834
35,0.9163538813591003,0.21282072365283966,0.8424437046051025,0.3602309226989746
36,0.920509397983551,0.21184439957141876,0.8494104743003845,0.3416505753993988
37,0.9221179485321045,0.2049885243177414,0.8654876947402954,0.3111608028411865
38,0.9274798631668091,0.20157858729362488,0.8756698966026306,0.3008315861225128
39,0.9317694306373596,0.18792560696601868,0.8751339912414551,0.2957749366760254
40,0.9372653961181641,0.1809091866016388,0.8697749376296997,0.3028848171234131
41,0.9406166076660156,0.17506712675094604,0.8665595054626465,0.31331345438957214
42,0.9371313452720642,0.17385052144527435,0.874062180519104,0.3014216721057892
43,0.9439678192138672,0.1627398580312729,0.8762058019638062,0.29321974515914917
