epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495978593826294,0.6867004632949829,0.5721179842948914,0.6796942949295044
1,0.6028150320053101,0.6679829955101013,0.6096514463424683,0.6600377559661865
2,0.6288203597068787,0.6476254463195801,0.6187667846679688,0.646034836769104
3,0.6479892730712891,0.6294870972633362,0.6487935781478882,0.6229268908500671
4,0.6698391437530518,0.6122698187828064,0.6487935781478882,0.611817479133606
5,0.6865952014923096,0.593705415725708,0.6707774996757507,0.5941452980041504
6,0.6987935900688171,0.5785183906555176,0.6584450602531433,0.6049909591674805
7,0.7174263000488281,0.5576792359352112,0.6884718537330627,0.5766101479530334
8,0.7257372736930847,0.5424299836158752,0.702949047088623,0.5579761266708374
9,0.7388740181922913,0.5233517289161682,0.701876699924469,0.554306149482727
10,0.7575067281723022,0.5046744346618652,0.7142091393470764,0.542120099067688
11,0.7663539052009583,0.49000272154808044,0.7286863327026367,0.5269155502319336
12,0.7741286754608154,0.4716542363166809,0.7249329686164856,0.5308805704116821
13,0.782439649105072,0.45638978481292725,0.7576407790184021,0.4969824552536011
14,0.802949070930481,0.4348681569099426,0.7571045756340027,0.4897193908691406
15,0.8030831217765808,0.427487313747406,0.7587131261825562,0.48218104243278503
16,0.8139410018920898,0.408432275056839,0.7753351330757141,0.4602123498916626
17,0.8209115266799927,0.397718608379364,0.7651474475860596,0.47021809220314026
18,0.8319034576416016,0.38057875633239746,0.7785522937774658,0.4570017158985138
19,0.841018795967102,0.3651859164237976,0.7812332510948181,0.4562523365020752
20,0.8461126089096069,0.35256513953208923,0.7978551983833313,0.4258473515510559
21,0.8528150320053101,0.34337589144706726,0.7973190546035767,0.43863534927368164
22,0.8632707595825195,0.3284571170806885,0.794101893901825,0.4347379505634308
23,0.8678284287452698,0.3164580464363098,0.795174241065979,0.4197089374065399
24,0.874396800994873,0.30574774742126465,0.8150134086608887,0.3985046446323395
25,0.8837801814079285,0.29216814041137695,0.7967828512191772,0.419155091047287
26,0.8853887319564819,0.28291699290275574,0.801072359085083,0.41436439752578735
27,0.8839142322540283,0.27710235118865967,0.8262734413146973,0.3788965940475464
28,0.8916890025138855,0.2660369277000427,0.8241286873817444,0.3819985091686249
29,0.9026809930801392,0.25739821791648865,0.8219839334487915,0.38830843567848206
30,0.9053619503974915,0.2418210655450821,0.8337801694869995,0.3810262382030487
31,0.910723865032196,0.2337607592344284,0.8434316515922546,0.3592054545879364
32,0.9144772291183472,0.22852106392383575,0.8466488122940063,0.35323405265808105
33,0.9142091274261475,0.2192496508359909,0.8482573628425598,0.34367835521698
34,0.9211796522140503,0.21163451671600342,0.8332439661026001,0.37699320912361145
35,0.9210456013679504,0.20645229518413544,0.8536192774772644,0.3337097465991974
36,0.9313672780990601,0.1937442421913147,0.8327077627182007,0.3689875900745392
37,0.9265415668487549,0.1946454644203186,0.8525469303131104,0.34001949429512024
38,0.9340482354164124,0.1830136477947235,0.8536192774772644,0.32921668887138367
39,0.9343163371086121,0.17568565905094147,0.8504021167755127,0.3389095366001129
40,0.9394102096557617,0.17050233483314514,0.8525469303131104,0.35267922282218933
