epoch,accuracy,loss,val_accuracy,val_loss
0,0.536327064037323,0.68807452917099,0.5702036619186401,0.6808745861053467
1,0.5924932956695557,0.6719106435775757,0.6007502675056458,0.6659768223762512
2,0.6225200891494751,0.6533792018890381,0.633976399898529,0.646033525466919
3,0.6390080451965332,0.6363930106163025,0.6377277374267578,0.6362809538841248
4,0.6568364500999451,0.6189794540405273,0.6532690525054932,0.619562566280365
5,0.6760053634643555,0.6015164256095886,0.6704180240631104,0.6016603708267212
6,0.6880697011947632,0.5882650017738342,0.6725616455078125,0.590602457523346
7,0.7020107507705688,0.570027232170105,0.6832797527313232,0.5984353423118591
8,0.7170241475105286,0.5561544299125671,0.6982851028442383,0.5621984601020813
9,0.7277479767799377,0.541046679019928,0.7015005350112915,0.5659636855125427
10,0.7360590100288391,0.5262547135353088,0.7186495065689087,0.5438103675842285
11,0.7483914494514465,0.5131908059120178,0.7207931280136108,0.533096432685852
12,0.7560321688652039,0.4996722340583801,0.730975329875946,0.527169942855835
13,0.7703753113746643,0.48242250084877014,0.7470524907112122,0.5124560594558716
14,0.7789544463157654,0.4643112123012543,0.7513397932052612,0.49908190965652466
15,0.7829758524894714,0.45315858721733093,0.7540193200111389,0.48819294571876526
16,0.7904825806617737,0.44034260511398315,0.7642015218734741,0.485282838344574
17,0.804021418094635,0.42343419790267944,0.7609860897064209,0.48414868116378784
18,0.8099195957183838,0.410489022731781,0.7604501843452454,0.4708033502101898
19,0.8215817809104919,0.3941720128059387,0.769024670124054,0.4748542606830597
20,0.8281501531600952,0.38306719064712524,0.7904608845710754,0.4476131200790405
21,0.8312332630157471,0.3753529489040375,0.770096480846405,0.47441157698631287
22,0.8348525762557983,0.3653448224067688,0.8065380454063416,0.4212835729122162
23,0.8449061512947083,0.3497290015220642,0.7883172631263733,0.44021984934806824
24,0.8501340746879578,0.336052805185318,0.7936763167381287,0.4298025667667389
25,0.8584450483322144,0.32666105031967163,0.8049303293228149,0.4170042872428894
26,0.8634048104286194,0.31842130422592163,0.8161843419075012,0.40098217129707336
27,0.8672922253608704,0.31005820631980896,0.8033226132392883,0.4270826578140259
28,0.8733243942260742,0.2995547950267792,0.8108252882957458,0.40934473276138306
29,0.8781501054763794,0.2879844605922699,0.7792068719863892,0.4720080494880676
30,0.8777480125427246,0.28863394260406494,0.8344051241874695,0.3761371076107025
31,0.8961126208305359,0.2640436291694641,0.8360128402709961,0.37696823477745056
32,0.8919571042060852,0.2637633979320526,0.833869218826294,0.3644788861274719
33,0.9038873910903931,0.24807675182819366,0.8317255973815918,0.380880743265152
34,0.9046916961669922,0.24498489499092102,0.8440514206886292,0.3617714047431946
35,0.9054960012435913,0.235972061753273,0.8156484365463257,0.42179957032203674
36,0.917560338973999,0.2245323657989502,0.8483386635780334,0.3508599102497101
37,0.9130026698112488,0.22420181334018707,0.8408359885215759,0.37047967314720154
38,0.9198391437530518,0.21396994590759277,0.8585209250450134,0.33311325311660767
39,0.9231903553009033,0.2051234096288681,0.8536977767944336,0.3326973021030426
40,0.9339141845703125,0.19401676952838898,0.8392282724380493,0.3784668743610382
41,0.9151474237442017,0.22705739736557007,0.8628081679344177,0.3294316530227661
42,0.939142107963562,0.17975282669067383,0.8724544644355774,0.31542521715164185
43,0.9387399554252625,0.1726648509502411,0.8697749376296997,0.3146263659000397
44,0.9386059045791626,0.17349359393119812,0.8687031269073486,0.31261834502220154
45,0.9422252178192139,0.16650685667991638,0.8697749376296997,0.31477856636047363
46,0.9422252178192139,0.1715121567249298,0.8536977767944336,0.36105963587760925
47,0.9434316158294678,0.16052094101905823,0.8799571394920349,0.29096704721450806
48,0.944101870059967,0.1612062007188797,0.8788853287696838,0.2967149317264557
49,0.9545576572418213,0.140102356672287,0.8826366662979126,0.2891618013381958
50,0.9581769704818726,0.13489651679992676,0.887995719909668,0.2854725420475006
51,0.9579088687896729,0.1361636519432068,0.8863880038261414,0.2877035439014435
52,0.9585790634155273,0.12868580222129822,0.8815648555755615,0.29274246096611023
53,0.9604557752609253,0.12746043503284454,0.8612004518508911,0.3583163022994995
54,0.9553619027137756,0.12913237512111664,0.8853161931037903,0.2795448303222656
55,0.9638069868087769,0.11859340220689774,0.8815648555755615,0.31952035427093506
