epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373994708061218,0.6874626874923706,0.5653805136680603,0.6830946803092957
1,0.5953083038330078,0.6718829870223999,0.5889603495597839,0.666599690914154
2,0.627345860004425,0.6526755690574646,0.6361200213432312,0.6428184509277344
3,0.6427614092826843,0.6346263885498047,0.63987135887146,0.6352437734603882
4,0.6603217124938965,0.6181619167327881,0.6747052669525146,0.6064502000808716
5,0.6788203716278076,0.6007200479507446,0.6752411723136902,0.5923551321029663
6,0.6923592686653137,0.5861774682998657,0.6972132921218872,0.578205406665802
7,0.7084450125694275,0.5670073628425598,0.7052518725395203,0.5733844041824341
8,0.7144772410392761,0.5522961020469666,0.6977491974830627,0.5625286102294922
9,0.7265415787696838,0.5409089922904968,0.6998928189277649,0.5567163228988647
10,0.7347185015678406,0.5258191823959351,0.7100750207901001,0.5400667786598206
11,0.7493297457695007,0.5076254606246948,0.7084673047065735,0.5549190640449524
12,0.7550938129425049,0.49402686953544617,0.7336548566818237,0.5227562785148621
13,0.7671581506729126,0.4783822298049927,0.7481243014335632,0.5055391788482666
14,0.7769436836242676,0.4626900851726532,0.7390139102935791,0.5148134827613831
15,0.7802948951721191,0.45371773838996887,0.7674169540405273,0.4806258976459503
16,0.7950401902198792,0.43848830461502075,0.763129711151123,0.477877676486969
17,0.8044235706329346,0.4241361618041992,0.762057900428772,0.4882882237434387
18,0.8115281462669373,0.414002925157547,0.777063250541687,0.4622451663017273
19,0.8171581625938416,0.39944931864738464,0.7786709666252136,0.45147645473480225
20,0.8249329924583435,0.38950443267822266,0.7765273451805115,0.46154066920280457
21,0.8272117972373962,0.381354421377182,0.7808145880699158,0.4416426420211792
22,0.8378016352653503,0.3701360523700714,0.7786709666252136,0.47070592641830444
23,0.8386058807373047,0.3576822578907013,0.7974276542663574,0.42219188809394836
24,0.8508042693138123,0.34711647033691406,0.8043944239616394,0.4193672239780426
25,0.8553619384765625,0.33473119139671326,0.7974276542663574,0.43180403113365173
26,0.8615281581878662,0.32663872838020325,0.8043944239616394,0.408407598733902
27,0.8654155731201172,0.32148727774620056,0.8247588276863098,0.3947199583053589
28,0.8752010464668274,0.3056735098361969,0.792068600654602,0.4254921078681946
29,0.880294919013977,0.29196998476982117,0.821007490158081,0.385483980178833
30,0.881501317024231,0.2859933078289032,0.8231511116027832,0.38402485847473145
31,0.890080451965332,0.28024715185165405,0.8247588276863098,0.38247159123420715
32,0.8886058926582336,0.2740742564201355,0.8295819759368896,0.37103283405303955
33,0.8868632912635803,0.2770141661167145,0.8392282724380493,0.3701867461204529
34,0.8983914256095886,0.2552548348903656,0.8440514206886292,0.35481080412864685
35,0.9038873910903931,0.24116046726703644,0.8472668528556824,0.34834030270576477
36,0.9120643138885498,0.23197507858276367,0.8397641777992249,0.3575287461280823
37,0.9121983647346497,0.22583438456058502,0.8354769349098206,0.35831090807914734
38,0.9178284406661987,0.21945708990097046,0.8386923670768738,0.3575764298439026
39,0.9121983647346497,0.22487303614616394,0.8628081679344177,0.32235580682754517
40,0.925469160079956,0.2022593766450882,0.8628081679344177,0.32247477769851685
41,0.9201072454452515,0.2087811827659607,0.8622722625732422,0.31874459981918335
42,0.9308310747146606,0.19047202169895172,0.8542336821556091,0.3532640039920807
43,0.9274798631668091,0.19489321112632751,0.8681672215461731,0.308481365442276
44,0.9343163371086121,0.18241046369075775,0.8724544644355774,0.28911304473876953
45,0.9404825568199158,0.1734766811132431,0.8687031269073486,0.3111279010772705
46,0.9329758882522583,0.1807597130537033,0.8745980858802795,0.2904283106327057
47,0.941152811050415,0.16581261157989502,0.8847802877426147,0.2761758267879486
48,0.944101870059967,0.15974083542823792,0.8896034359931946,0.2727467119693756
49,0.9423592686653137,0.1650349348783493,0.8745980858802795,0.2980545163154602
50,0.953887403011322,0.1446479856967926,0.8751339912414551,0.30154111981391907
51,0.9585790634155273,0.13791689276695251,0.8906752467155457,0.2674322724342346
52,0.9532171487808228,0.1370915025472641,0.8847802877426147,0.27281251549720764
53,0.9502680897712708,0.14379267394542694,0.8638799786567688,0.3264365792274475
54,0.9524128437042236,0.1474921852350235,0.8981779217720032,0.2542664408683777
55,0.9658176898956299,0.12011599540710449,0.8981779217720032,0.24909608066082
56,0.9567024111747742,0.13029375672340393,0.8992497324943542,0.253880113363266
57,0.9638069868087769,0.11339540779590607,0.8987138271331787,0.24797578155994415
58,0.9652814865112305,0.11119978129863739,0.8901393413543701,0.2960243225097656
59,0.9682305455207825,0.10553114861249924,0.9126473665237427,0.23016877472400665
60,0.9687667489051819,0.10518093407154083,0.9040728807449341,0.23878782987594604
61,0.964745283126831,0.10920208692550659,0.8976420164108276,0.26941242814064026
62,0.968632698059082,0.1037062481045723,0.9083601236343384,0.2417929619550705
63,0.9738605618476868,0.09604591876268387,0.8981779217720032,0.2516968548297882
64,0.9693029522895813,0.0994727835059166,0.9105037450790405,0.22987894713878632
