epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360483527183533,0.6922228932380676,0.5424785614013672,0.6890549659729004
1,0.5663483738899231,0.6777209043502808,0.5533905029296875,0.6855707764625549
2,0.589438796043396,0.6668770909309387,0.5565081834793091,0.690829336643219
3,0.6096063852310181,0.6613150835037231,0.553780198097229,0.6849200129508972
4,0.6172057390213013,0.6521604061126709,0.5596258640289307,0.6897829174995422
5,0.6307482719421387,0.6432142853736877,0.5681995153427124,0.6842921376228333
6,0.6411730051040649,0.6330595016479492,0.5678098201751709,0.6875373721122742
7,0.652961790561676,0.6222360730171204,0.5748246312141418,0.6945129632949829
8,0.6597817540168762,0.6132069230079651,0.5724863409996033,0.6954559087753296
9,0.6732268333435059,0.6007407903671265,0.5756040811538696,0.7037172317504883
10,0.6815081834793091,0.5906950235366821,0.580280601978302,0.6980581283569336
11,0.6927123665809631,0.5787191987037659,0.5943102240562439,0.6993364691734314
12,0.7087879776954651,0.5669693946838379,0.5849571228027344,0.704512894153595
13,0.7189204692840576,0.5546932816505432,0.599766194820404,0.6977721452713013
14,0.7259352803230286,0.5415763854980469,0.6114575266838074,0.7161681056022644
15,0.7337295413017273,0.5321612358093262,0.597038209438324,0.7039341330528259
16,0.7468823194503784,0.5145840048789978,0.6013250350952148,0.7153130769729614
17,0.7535073757171631,0.5026190280914307,0.6301636695861816,0.6873761415481567
18,0.7625681757926941,0.4898765981197357,0.6367887854576111,0.6991222500801086
19,0.7699727416038513,0.4721650779247284,0.6402961611747742,0.6995835900306702
20,0.7820537686347961,0.46275898814201355,0.6391270756721497,0.6949560642242432
21,0.7904325723648071,0.4457234740257263,0.6488698124885559,0.6897944808006287
22,0.7958885431289673,0.4350268244743347,0.6554949283599854,0.6863251328468323
23,0.8045596480369568,0.4180119037628174,0.6621200442314148,0.6838295459747314
24,0.8104053139686584,0.41281625628471375,0.6699142456054688,0.682468831539154
25,0.8175175189971924,0.3997991681098938,0.6652377247810364,0.6991528272628784
26,0.8223889470100403,0.39049023389816284,0.6800467371940613,0.6822786927223206
27,0.8329111337661743,0.37586867809295654,0.6788776516914368,0.6691386699676514
28,0.8344699740409851,0.3683623671531677,0.6847233176231384,0.6754977703094482
29,0.8417770862579346,0.358345627784729,0.6855027079582214,0.6829955577850342
30,0.8458690643310547,0.34688323736190796,0.6956352591514587,0.6899250745773315
31,0.8511301875114441,0.3389733135700226,0.6952455043792725,0.6869673728942871
32,0.8521044254302979,0.33439701795578003,0.7026500105857849,0.6698729991912842
33,0.8570732474327087,0.3299217224121094,0.6929072737693787,0.6893788576126099
34,0.8598012328147888,0.3181791603565216,0.704598605632782,0.6828357577323914
35,0.8690568804740906,0.30480092763900757,0.7112237215042114,0.6810770034790039
36,0.8689594864845276,0.3041737377643585,0.714341402053833,0.6920148730278015
37,0.8759742975234985,0.28910550475120544,0.7116134166717529,0.6880850195884705
38,0.8762665390968323,0.291711688041687,0.7061574459075928,0.7166225910186768
39,0.8843531012535095,0.27938351035118103,0.7096648216247559,0.7120050191879272
40,0.885424792766571,0.2722623944282532,0.7178487777709961,0.7039923667907715
41,0.8850350975990295,0.2715745270252228,0.7120031118392944,0.7171469330787659
42,0.8921473026275635,0.25536298751831055,0.7096648216247559,0.7122398614883423
43,0.8956547379493713,0.25691521167755127,0.7162899374961853,0.7034547924995422
44,0.8985775709152222,0.24535146355628967,0.715120792388916,0.7144640684127808
45,0.9024746417999268,0.2430315762758255,0.7303195595741272,0.7182305455207825
46,0.9072486162185669,0.2330905795097351,0.7260327339172363,0.7080541253089905
47,0.8977981209754944,0.23590199649333954,0.7236944437026978,0.738461434841156
48,0.9069563746452332,0.2246617078781128,0.7252532839775085,0.7290355563163757
49,0.9062743782997131,0.22808422148227692,0.7330475449562073,0.7083179354667664
50,0.9129968881607056,0.21248508989810944,0.7244738936424255,0.772133469581604
51,0.9143608808517456,0.20658700168132782,0.7330475449562073,0.7243080139160156
52,0.9147505760192871,0.2112172245979309,0.7326578497886658,0.7346847057342529
53,0.9208885431289673,0.1984928995370865,0.7252532839775085,0.753571093082428
54,0.9139711856842041,0.20502670109272003,0.7314887046813965,0.7611832022666931
