epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357560515403748,0.6915898323059082,0.537022590637207,0.6898981928825378
1,0.5748246312141418,0.6762354969978333,0.5561184883117676,0.6941938400268555
2,0.5959664583206177,0.6675432324409485,0.5604053139686584,0.6872297525405884
3,0.6032735705375671,0.6606882214546204,0.5650818347930908,0.6930252909660339
4,0.6135035157203674,0.6517160534858704,0.5604053139686584,0.691049337387085
5,0.6250974535942078,0.645241379737854,0.5756040811538696,0.6860702037811279
6,0.6420499086380005,0.6357050538063049,0.5798909068107605,0.6907100081443787
7,0.6519875526428223,0.624902606010437,0.5826188325881958,0.696858286857605
8,0.6589049100875854,0.6128128170967102,0.5884645581245422,0.691737174987793
9,0.6694270968437195,0.6026896238327026,0.5857365727424622,0.68650883436203
10,0.6836516261100769,0.5905946493148804,0.5849571228027344,0.6931822299957275
11,0.6928098201751709,0.5764826536178589,0.6095089912414551,0.6905932426452637
12,0.7093725800514221,0.5634435415267944,0.6044427156448364,0.704687774181366
13,0.7163873910903931,0.5527622699737549,0.5993764400482178,0.6953837871551514
14,0.7283710241317749,0.5371547341346741,0.597038209438324,0.7097055912017822
15,0.7337295413017273,0.5261215567588806,0.6161340475082397,0.7052938938140869
16,0.7460054755210876,0.5135276913642883,0.6262665390968323,0.6956738829612732
17,0.760522186756134,0.49821627140045166,0.614575207233429,0.7199232578277588
18,0.7641270756721497,0.48940834403038025,0.6504287123680115,0.6757147908210754
19,0.7764029502868652,0.4697382152080536,0.6395167708396912,0.6923791766166687
20,0.7866328954696655,0.45513391494750977,0.6543257832527161,0.7015443444252014
21,0.7916017174720764,0.44653621315956116,0.6539360880851746,0.6770747303962708
22,0.7992985248565674,0.43538370728492737,0.6593920588493347,0.6801146268844604
23,0.8054364919662476,0.4231737554073334,0.6636788845062256,0.6719359159469604
24,0.8133281469345093,0.4078187048435211,0.6847233176231384,0.6505942344665527
25,0.8253117799758911,0.3916712701320648,0.6738113760948181,0.6789050698280334
26,0.8230709433555603,0.391433447599411,0.6839438676834106,0.6609461903572083
27,0.831059992313385,0.3808444142341614,0.6897895336151123,0.6501300930976868
28,0.8348597288131714,0.36693480610847473,0.6913483738899231,0.6681104898452759
29,0.8406079411506653,0.3553312420845032,0.7104442715644836,0.6457705497741699
30,0.8464536070823669,0.3469730317592621,0.704598605632782,0.6507298350334167
31,0.8526890277862549,0.33596381545066833,0.7155105471611023,0.629635214805603
32,0.8539555668830872,0.3319035768508911,0.7073265910148621,0.676916778087616
33,0.857560396194458,0.3211575150489807,0.7178487777709961,0.6223527193069458
34,0.8608729243278503,0.3172603249549866,0.722135603427887,0.6206180453300476
35,0.8699337244033813,0.30315229296684265,0.7162899374961853,0.6373916864395142
36,0.8702260255813599,0.29775604605674744,0.7233047485351562,0.6419980525970459
37,0.8741231560707092,0.29465949535369873,0.7264224290847778,0.6402403712272644
38,0.8754871487617493,0.28496113419532776,0.7268121838569641,0.6393289566040039
39,0.8810405135154724,0.28107950091362,0.724863588809967,0.6494495868682861
40,0.8843531012535095,0.27012452483177185,0.731878399848938,0.6471033096313477
41,0.8880553245544434,0.2615221440792084,0.7342166900634766,0.6521254181861877
42,0.8914653062820435,0.25401487946510315,0.7404520511627197,0.6331723928451538
43,0.893803596496582,0.25149357318878174,0.7295401692390442,0.6832447052001953
44,0.8963367342948914,0.24760259687900543,0.740841805934906,0.649174690246582
45,0.8990647196769714,0.24107982218265533,0.7427903413772583,0.6361969113349915
46,0.9047155380249023,0.23144319653511047,0.7455183267593384,0.663088858127594
47,0.9055923819541931,0.227462500333786,0.7427903413772583,0.6476173400878906
48,0.9059820771217346,0.22476926445960999,0.7435697317123413,0.6821122765541077
49,0.9031566381454468,0.22690752148628235,0.7474668622016907,0.6573585271835327
50,0.9121200442314148,0.2154524177312851,0.7548713684082031,0.6585173606872559
51,0.9124122858047485,0.21597625315189362,0.7427903413772583,0.691962718963623
52,0.9165042638778687,0.20829404890537262,0.7556508183479309,0.6636594533920288
53,0.9162120223045349,0.19879436492919922,0.7599376440048218,0.6799144744873047
54,0.9199142456054688,0.19278305768966675,0.7568199634552002,0.6903603076934814
55,0.9211808443069458,0.19355647265911102,0.7568199634552002,0.6804346442222595
56,0.9236165285110474,0.1882246732711792,0.7599376440048218,0.6749597787857056
57,0.9235190749168396,0.1830786168575287,0.7630553245544434,0.6947046518325806
58,0.9254676699638367,0.17799286544322968,0.758378803730011,0.6805310249328613
59,0.9293647408485413,0.1747998595237732,0.7603273391723633,0.678684651851654
60,0.9277085065841675,0.17636558413505554,0.7618861794471741,0.716912567615509
61,0.9309236407279968,0.16975827515125275,0.7474668622016907,0.7643040418624878
62,0.9327747225761414,0.16416144371032715,0.7665627598762512,0.7146835923194885
63,0.9347233176231384,0.16480568051338196,0.7716289758682251,0.7176934480667114
64,0.9381332993507385,0.15351977944374084,0.7774746417999268,0.7181322574615479
65,0.9375486969947815,0.15524889528751373,0.7766952514648438,0.7081176042556763
66,0.9379384517669678,0.15437094867229462,0.7626656293869019,0.7507348656654358
67,0.9394972920417786,0.1480524092912674,0.7704598307609558,0.7777637839317322
68,0.9393024444580078,0.14874131977558136,0.7622759342193604,0.781788170337677
69,0.9445635080337524,0.1388256698846817,0.7727981209754944,0.7346508502960205
