epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633583068847656,0.7163727879524231,0.6252434849739075,0.6428773403167725
1,0.65277099609375,0.6212451457977295,0.637709379196167,0.6620985865592957
2,0.7059510946273804,0.5661047101020813,0.6770549416542053,0.610090434551239
3,0.746566653251648,0.5210975408554077,0.7199065089225769,0.53880375623703
4,0.7666309475898743,0.48518192768096924,0.7238020896911621,0.5368929505348206
5,0.7881562113761902,0.452142596244812,0.7611998319625854,0.48858773708343506
6,0.8153306841850281,0.4156564772129059,0.7471756935119629,0.5019848346710205
7,0.8295509815216064,0.38938045501708984,0.7841838598251343,0.4569522738456726
8,0.8411415219306946,0.3672259747982025,0.7857421040534973,0.45020434260368347
9,0.8598422408103943,0.3365519940853119,0.8009349703788757,0.4297698736190796
10,0.8681211471557617,0.31912970542907715,0.8211920261383057,0.40416792035102844
11,0.8842894434928894,0.29634889960289,0.7861316800117493,0.4419148862361908
12,0.8905230164527893,0.28019216656684875,0.8258667588233948,0.382319837808609
13,0.9049381613731384,0.2571043372154236,0.8052201271057129,0.42484086751937866
14,0.9108794927597046,0.24193909764289856,0.8243085145950317,0.38644325733184814
15,0.9189636707305908,0.22631238400936127,0.8414491415023804,0.3564513921737671
16,0.9324048161506653,0.20331834256649017,0.8153486847877502,0.4152069389820099
17,0.9414629340171814,0.18846964836120605,0.8535255193710327,0.3415111303329468
18,0.9385409355163574,0.18393099308013916,0.8200233578681946,0.3989790976047516
19,0.945553719997406,0.17026688158512115,0.8223607540130615,0.378389835357666
20,0.9517872929573059,0.1568775624036789,0.8504090309143066,0.3306410312652588
21,0.9588974118232727,0.14235761761665344,0.8496299386024475,0.33805784583091736
22,0.9597740173339844,0.13912765681743622,0.831710159778595,0.35851094126701355
