epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093196630477905,0.7005513906478882,0.4972067177295685,0.7026764750480652
1,0.5302889347076416,0.6879913806915283,0.5232774615287781,0.6957111954689026
2,0.5503261685371399,0.684777557849884,0.5288640856742859,0.6937667727470398
3,0.5573159456253052,0.6829168796539307,0.5288640856742859,0.6918039321899414
4,0.5638396739959717,0.6814337372779846,0.5325884819030762,0.689760684967041
5,0.5740913152694702,0.6800069808959961,0.540037214756012,0.688877522945404
6,0.571295440196991,0.6785956621170044,0.5456238389015198,0.68790602684021
7,0.5759552717208862,0.6771538257598877,0.5456238389015198,0.6869561672210693
8,0.5754892826080322,0.6759963035583496,0.5418994426727295,0.68623286485672
9,0.5801491141319275,0.6746585369110107,0.5623835921287537,0.6839191317558289
10,0.5820130705833435,0.6733540296554565,0.5530726313591003,0.684273898601532
11,0.5843429565429688,0.6721112132072449,0.5679702162742615,0.6827054023742676
12,0.5815470814704895,0.6707466244697571,0.5716946125030518,0.6814637780189514
13,0.58853679895401,0.6696150302886963,0.5847299695014954,0.679568886756897
14,0.5922646522521973,0.6683318614959717,0.5903165936470032,0.6783491373062134
15,0.5950605869293213,0.6671539545059204,0.5921787619590759,0.6778644919395447
16,0.5927306413650513,0.6660321950912476,0.5921787619590759,0.6762414574623108
17,0.5945945978164673,0.6647913455963135,0.5679702162742615,0.6763014197349548
18,0.5955265760421753,0.6634190678596497,0.5698323845863342,0.6754377484321594
19,0.5987884402275085,0.6619512438774109,0.5828678011894226,0.6729239225387573
20,0.5992544293403625,0.6609528660774231,0.5791434049606323,0.6722931265830994
