epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027958750724792,0.7039023041725159,0.5139665007591248,0.7008830308914185
1,0.5079216957092285,0.7012646794319153,0.517690896987915,0.6993110179901123
2,0.5125815272331238,0.6988651156425476,0.5139665007591248,0.6984705924987793
3,0.5214352011680603,0.6970992684364319,0.5270018577575684,0.6975433230400085
4,0.518639326095581,0.6955285668373108,0.5363128781318665,0.69607013463974
5,0.518639326095581,0.6942760348320007,0.5381750464439392,0.6952133774757385
6,0.517707347869873,0.6933252811431885,0.5270018577575684,0.6949308514595032
7,0.5219011902809143,0.6922631859779358,0.5288640856742859,0.6939676403999329
8,0.518639326095581,0.6915245652198792,0.5270018577575684,0.6930778622627258
9,0.5265610218048096,0.6907280087471008,0.5363128781318665,0.6924120187759399
10,0.5284249782562256,0.6899439096450806,0.5344506502151489,0.6915139555931091
