epoch,accuracy,loss,val_accuracy,val_loss
0,0.57660973072052,0.6716378331184387,0.6657268404960632,0.6106341481208801
1,0.7122042775154114,0.5459355711936951,0.7725563645362854,0.4717537760734558
2,0.8140372633934021,0.40098944306373596,0.8148496150970459,0.3942490816116333
3,0.8650321364402771,0.3092730939388275,0.8480576276779175,0.3194289207458496
4,0.9040420055389404,0.22540441155433655,0.8919172883033752,0.24722014367580414
5,0.932790219783783,0.16751597821712494,0.8978696465492249,0.240059956908226
6,0.9534701704978943,0.11931569874286652,0.9122806787490845,0.20221516489982605
7,0.9666301012039185,0.08960235118865967,0.9166666865348816,0.2057322859764099
8,0.9761084318161011,0.06508830189704895,0.8806390762329102,0.3524540960788727
9,0.9847250580787659,0.04087499529123306,0.914160430431366,0.27797731757164
10,0.9848033785820007,0.03953990340232849,0.923872172832489,0.22694820165634155
11,0.9891900420188904,0.033643145114183426,0.8881579041481018,0.399223268032074
12,0.985508382320404,0.04479288309812546,0.9307644367218018,0.23125655949115753
13,0.9914616942405701,0.026378240436315536,0.9332706928253174,0.20596428215503693
14,0.9920099973678589,0.023672133684158325,0.9104009866714478,0.30627501010894775
15,0.9902083873748779,0.028024915605783463,0.9335839748382568,0.22251556813716888
16,0.9934200048446655,0.019953656941652298,0.9304511547088623,0.24309223890304565
17,0.9895033836364746,0.029995525255799294,0.9210526347160339,0.242771178483963
18,0.991070032119751,0.024669570848345757,0.9348371028900146,0.20623666048049927
19,0.9985899925231934,0.0061996132135391235,0.942669153213501,0.205995112657547
20,0.999530017375946,0.0023640207946300507,0.9451754093170166,0.21693961322307587
21,0.9907566905021667,0.029814880341291428,0.8843985199928284,0.4097570776939392
22,0.990600049495697,0.02455187402665615,0.9395363330841064,0.2105128914117813
23,0.9927933812141418,0.022304531186819077,0.9432957172393799,0.20574678480625153
24,0.9963966608047485,0.009835347533226013,0.9439222812652588,0.2024359405040741
25,0.9964750409126282,0.011192240752279758,0.9407894611358643,0.24224920570850372
