epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718649625778198,0.6794028878211975,0.6513158082962036,0.6331528425216675
1,0.7028275728225708,0.5571982264518738,0.768796980381012,0.47640830278396606
2,0.8050442337989807,0.41058623790740967,0.8229950070381165,0.3654782474040985
3,0.8636327981948853,0.3097778260707855,0.8574561476707458,0.3120485842227936
4,0.9014647006988525,0.2328287661075592,0.8753132820129395,0.2840266525745392
5,0.932325541973114,0.17312803864479065,0.890350878238678,0.2793624699115753
6,0.9489308595657349,0.12612412869930267,0.9016290903091431,0.2331869900226593
7,0.9663194417953491,0.08830740302801132,0.9035087823867798,0.264480859041214
8,0.9744654297828674,0.06866626441478729,0.9000626802444458,0.27524974942207336
9,0.9826897382736206,0.048331741243600845,0.9182330965995789,0.22032849490642548
10,0.9819847941398621,0.05181651934981346,0.9241854548454285,0.20479866862297058
11,0.9862144589424133,0.04137293994426727,0.9003759622573853,0.28442615270614624
12,0.9895825386047363,0.0331542082130909,0.9210526347160339,0.2554468512535095
13,0.995143711566925,0.015310880728065968,0.932330846786499,0.23979423940181732
14,0.9891125559806824,0.029637515544891357,0.8743734359741211,0.5145474076271057
15,0.9884859323501587,0.032632313668727875,0.9251253008842468,0.2434227168560028
16,0.9913840293884277,0.023491615429520607,0.9254385828971863,0.23635096848011017
17,0.9943604469299316,0.018238063901662827,0.9241854548454285,0.24335353076457977
18,0.9919323325157166,0.025385908782482147,0.9288846850395203,0.25520485639572144
