epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144717693328857,0.6958881616592407,0.5693641901016235,0.6895412802696228
1,0.5231548547744751,0.6906648874282837,0.5491329431533813,0.6893613338470459
2,0.5397973656654358,0.6894890069961548,0.5722543597221375,0.6877819895744324
3,0.5477568507194519,0.6877231001853943,0.5751445293426514,0.6855930089950562
4,0.5426917672157288,0.685393214225769,0.5751445293426514,0.6827847957611084
5,0.589001476764679,0.6763836741447449,0.5838150382041931,0.6793240904808044
6,0.5665701627731323,0.6802018284797668,0.6271676421165466,0.6763535141944885
7,0.59913170337677,0.6691011190414429,0.6098265647888184,0.6709786653518677
8,0.6266281008720398,0.6605871319770813,0.650288999080658,0.6596938967704773
9,0.6367583274841309,0.6549934148788452,0.6184971332550049,0.6544917225837708
10,0.6534008979797363,0.6414356827735901,0.6445086598396301,0.6377832293510437
11,0.6664254665374756,0.6285296678543091,0.6531791687011719,0.6285239458084106
12,0.6931982636451721,0.6080799102783203,0.6531791687011719,0.6173596978187561
13,0.710564374923706,0.5865765810012817,0.6589595079421997,0.5952000021934509
14,0.7083936333656311,0.5728096961975098,0.6791907548904419,0.5915370583534241
15,0.725759744644165,0.5659567713737488,0.6878612637519836,0.5654665231704712
16,0.7351664304733276,0.5363374948501587,0.6994219422340393,0.5508673191070557
17,0.7612156271934509,0.5172705054283142,0.7196531891822815,0.5440139770507812
18,0.7793053388595581,0.48184195160865784,0.7196531891822815,0.5474056601524353
19,0.7829232811927795,0.4651815593242645,0.7109826803207397,0.5525306463241577
20,0.8096960783004761,0.4417562484741211,0.7109826803207397,0.5559335350990295
21,0.8089724779129028,0.4308667778968811,0.736994206905365,0.5309780836105347
22,0.8205499053001404,0.40596744418144226,0.7514451146125793,0.5427014827728271
23,0.8350217342376709,0.3852148950099945,0.7398843765258789,0.5419309735298157
24,0.8444283604621887,0.3638833463191986,0.7427745461463928,0.5259064435958862
25,0.8567293882369995,0.3412168323993683,0.7572254538536072,0.5158431529998779
26,0.8719247579574585,0.31224241852760315,0.7514451146125793,0.5266641974449158
27,0.8791606426239014,0.2996470332145691,0.7485548853874207,0.5271483063697815
28,0.8849493265151978,0.27441054582595825,0.7138728499412537,0.5814234614372253
29,0.9023154973983765,0.25193238258361816,0.7456647157669067,0.545652449131012
30,0.9102749824523926,0.2221539467573166,0.7485548853874207,0.6129127144813538
