epoch,accuracy,loss,val_accuracy,val_loss
0,0.484804630279541,0.7048397064208984,0.5,0.6934301853179932
1,0.5101302266120911,0.6958535313606262,0.5520231127738953,0.690930962562561
2,0.5043415427207947,0.6937779188156128,0.5317919254302979,0.6905533671379089
3,0.540520966053009,0.6871340274810791,0.5664739608764648,0.6896524429321289
4,0.5622286796569824,0.6836524605751038,0.5809248685836792,0.6866796612739563
5,0.5571635365486145,0.686802089214325,0.5982658863067627,0.6853631138801575
6,0.5723589062690735,0.680700421333313,0.5635837912559509,0.6846493482589722
7,0.5918958187103271,0.67616868019104,0.5924855470657349,0.6791467666625977
8,0.5680173635482788,0.6742727756500244,0.5693641901016235,0.6727226376533508
9,0.6338639855384827,0.6591159701347351,0.5924855470657349,0.6660817265510559
10,0.6157742142677307,0.6550589203834534,0.615606963634491,0.659305214881897
11,0.6577423810958862,0.633908212184906,0.6242774724960327,0.6442665457725525
12,0.6526772975921631,0.6272456049919128,0.6387283205986023,0.6286636590957642
13,0.6736613512039185,0.6171001195907593,0.6445086598396301,0.617658793926239
14,0.683068037033081,0.5960450768470764,0.6300578117370605,0.6122128963470459
15,0.7120115756988525,0.5630806684494019,0.6560693383216858,0.5925739407539368
16,0.7387843728065491,0.5374085903167725,0.6560693383216858,0.593449592590332
17,0.7568740844726562,0.5153701305389404,0.6676300764083862,0.5791550278663635
18,0.7445730566978455,0.49978867173194885,0.6820809245109558,0.5726320743560791
19,0.7821996808052063,0.47364452481269836,0.6849710941314697,0.5969623327255249
20,0.7850940823554993,0.4602677524089813,0.6791907548904419,0.572143018245697
21,0.7937771081924438,0.4418303072452545,0.6936416029930115,0.576788604259491
22,0.8104196786880493,0.42464256286621094,0.6907514333724976,0.5772985816001892
23,0.8089724779129028,0.4037210941314697,0.6936416029930115,0.5607856512069702
24,0.8379160761833191,0.3678128123283386,0.6907514333724976,0.5705488324165344
25,0.8487699031829834,0.3486440181732178,0.6965317726135254,0.6041597723960876
26,0.8654124736785889,0.34092044830322266,0.6994219422340393,0.5862438082695007
27,0.8755427002906799,0.3083779215812683,0.7167630195617676,0.5829381346702576
28,0.8798842430114746,0.2965472340583801,0.7109826803207397,0.5975255966186523
29,0.8900144696235657,0.2792496979236603,0.7109826803207397,0.5851632356643677
30,0.8972503542900085,0.25431111454963684,0.7341040372848511,0.5896488428115845
31,0.9015918970108032,0.24278269708156586,0.7254335284233093,0.6074594259262085
32,0.9182344675064087,0.22143088281154633,0.7254335284233093,0.622877836227417
33,0.929088294506073,0.19981026649475098,0.7312138676643372,0.632234513759613
34,0.9327062368392944,0.18442972004413605,0.7167630195617676,0.7019902467727661
35,0.9377713203430176,0.17878194153308868,0.7398843765258789,0.6452704071998596
36,0.9580318331718445,0.14323781430721283,0.7283236980438232,0.6904405951499939
37,0.9623733758926392,0.12867827713489532,0.7109826803207397,0.7360179424285889
38,0.9587554335594177,0.12591157853603363,0.7312138676643372,0.7373702526092529
39,0.9587554335594177,0.12020523101091385,0.7167630195617676,0.7763721346855164
40,0.9616497755050659,0.10782572627067566,0.7254335284233093,0.7567158341407776
