epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086830854415894,0.69549959897995,0.5028901696205139,0.6932127475738525
1,0.5448625087738037,0.6889966130256653,0.49132949113845825,0.6941308379173279
2,0.5123010277748108,0.694972813129425,0.52601158618927,0.6924673914909363
3,0.5607814788818359,0.6870875954627991,0.5404624342918396,0.6913074851036072
4,0.5528219938278198,0.6841729879379272,0.5462427735328674,0.6901179552078247
5,0.5665701627731323,0.6819673180580139,0.5578034520149231,0.6887640953063965
6,0.5665701627731323,0.6810652613639832,0.5578034520149231,0.6877447366714478
7,0.601302444934845,0.6722494959831238,0.5751445293426514,0.6833909749984741
8,0.6092619299888611,0.6669145226478577,0.5780346989631653,0.677635669708252
9,0.6215629577636719,0.6582319736480713,0.6069363951683044,0.6696043014526367
10,0.6512300968170166,0.6464592218399048,0.6098265647888184,0.6605292558670044
11,0.644717812538147,0.641366720199585,0.6329479813575745,0.6463572382926941
12,0.6722142100334167,0.6193833351135254,0.647398829460144,0.635982871055603
13,0.7069464325904846,0.5933883190155029,0.6705202460289001,0.6167545318603516
14,0.7040520906448364,0.5675022602081299,0.6705202460289001,0.6073985695838928
15,0.7424023151397705,0.5464586019515991,0.6849710941314697,0.5874895453453064
16,0.7532561421394348,0.527982771396637,0.6878612637519836,0.5933284163475037
17,0.7626628279685974,0.5073360800743103,0.6705202460289001,0.5902017951011658
18,0.7793053388595581,0.4802520275115967,0.6878612637519836,0.5862358808517456
19,0.8068017363548279,0.4479050934314728,0.6936416029930115,0.5604504346847534
20,0.8010130524635315,0.43750274181365967,0.6907514333724976,0.5922600030899048
21,0.8176555633544922,0.40961381793022156,0.7109826803207397,0.5564771294593811
22,0.8292329907417297,0.38632965087890625,0.7225433588027954,0.5617673397064209
23,0.8494935035705566,0.37848687171936035,0.6994219422340393,0.5698074102401733
24,0.8465991020202637,0.3443673253059387,0.7109826803207397,0.5657303929328918
25,0.8690304160118103,0.3207690417766571,0.6965317726135254,0.6042788624763489
26,0.8740954995155334,0.2981405556201935,0.7138728499412537,0.5705324411392212
27,0.8885672688484192,0.27957311272621155,0.7225433588027954,0.585595965385437
