epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891461730003357,0.6947569251060486,0.49132949113845825,0.6935693621635437
1,0.5296671390533447,0.6925903558731079,0.5086705088615417,0.6929067969322205
2,0.545586109161377,0.6903631687164307,0.5491329431533813,0.6925691962242126
3,0.5506512522697449,0.685319721698761,0.5433526039123535,0.691079318523407
4,0.5470333099365234,0.6906389594078064,0.5664739608764648,0.6869109272956848
5,0.5810419917106628,0.6786070466041565,0.5953757166862488,0.6864197254180908
6,0.5701881051063538,0.6806363463401794,0.5809248685836792,0.685417652130127
7,0.570911705493927,0.6780586838722229,0.5722543597221375,0.6801685094833374
8,0.583936333656311,0.6755351424217224,0.5953757166862488,0.6761540174484253
9,0.6208393573760986,0.6656798720359802,0.615606963634491,0.6686294674873352
10,0.6353111267089844,0.6509251594543457,0.615606963634491,0.6626509428024292
11,0.6461649537086487,0.640548050403595,0.6387283205986023,0.644682765007019
12,0.6432706117630005,0.6378241777420044,0.6589595079421997,0.6298436522483826
13,0.6845151782035828,0.610691249370575,0.6445086598396301,0.6184772849082947
14,0.6859623789787292,0.5987780690193176,0.6589595079421997,0.6013562679290771
15,0.6931982636451721,0.5910179615020752,0.6647399067878723,0.5984479188919067
16,0.7351664304733276,0.5543379783630371,0.6907514333724976,0.5811061263084412
17,0.7525325417518616,0.5352991819381714,0.7052023410797119,0.564508318901062
18,0.7518090009689331,0.51748126745224,0.7023121118545532,0.574730634689331
19,0.7720694541931152,0.49762794375419617,0.6994219422340393,0.5669918060302734
20,0.7756873965263367,0.4706873595714569,0.6878612637519836,0.5885653495788574
21,0.7973950505256653,0.45080530643463135,0.7080925107002258,0.5616074204444885
22,0.8111432790756226,0.43052712082862854,0.7080925107002258,0.5662525296211243
23,0.8277857899665833,0.4042119085788727,0.7138728499412537,0.5744355916976929
24,0.8393632173538208,0.39922434091567993,0.6936416029930115,0.6060010194778442
25,0.8596237301826477,0.35285627841949463,0.6878612637519836,0.6114166378974915
26,0.8531114459037781,0.3547816872596741,0.7196531891822815,0.569238007068634
27,0.8769898414611816,0.30896466970443726,0.7196531891822815,0.56354820728302
28,0.8806078433990479,0.3079462945461273,0.6994219422340393,0.5732662081718445
29,0.8958032131195068,0.275023490190506,0.7138728499412537,0.6106976866722107
30,0.8972503542900085,0.24958249926567078,0.6965317726135254,0.6349607110023499
31,0.9059334397315979,0.23527169227600098,0.7196531891822815,0.5930702090263367
