epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840908944606781,0.749081015586853,0.45045045018196106,0.7200437188148499
1,0.5,0.7160763740539551,0.44144144654273987,0.7162411212921143
2,0.4909090995788574,0.7308056950569153,0.45945945382118225,0.712598979473114
3,0.5068181753158569,0.7191048860549927,0.45945945382118225,0.7106441259384155
4,0.4954545497894287,0.737043559551239,0.45945945382118225,0.7086226344108582
5,0.5363636612892151,0.712145209312439,0.45945945382118225,0.7069509625434875
6,0.5204545259475708,0.7134848237037659,0.4954954981803894,0.704804003238678
7,0.48636364936828613,0.7323214411735535,0.4954954981803894,0.7036681771278381
8,0.5068181753158569,0.7224631309509277,0.4954954981803894,0.7022160887718201
9,0.5113636255264282,0.7183369994163513,0.5045045018196106,0.7005875110626221
10,0.5272727012634277,0.710503876209259,0.5045045018196106,0.6995945572853088
11,0.5136363506317139,0.7205144762992859,0.5135135054588318,0.6980768442153931
12,0.4954545497894287,0.7166834473609924,0.522522509098053,0.6968856453895569
13,0.5386363863945007,0.7011459469795227,0.5495495200157166,0.6954136490821838
14,0.49318182468414307,0.7002422213554382,0.5765765905380249,0.6946055293083191
15,0.5022727251052856,0.7125468254089355,0.5675675868988037,0.6934723258018494
16,0.5159090757369995,0.7029440402984619,0.5945945978164673,0.6925796866416931
17,0.5113636255264282,0.7031230330467224,0.5855855941772461,0.6916861534118652
18,0.5272727012634277,0.6987112760543823,0.6036036014556885,0.6905809044837952
19,0.5318182110786438,0.6932757496833801,0.6126126050949097,0.6898408532142639
20,0.5340909361839294,0.6862277388572693,0.6036036014556885,0.6887874007225037
21,0.5840908885002136,0.6872888803482056,0.6036036014556885,0.6877809166908264
22,0.5590909123420715,0.6892423629760742,0.6036036014556885,0.6865068078041077
23,0.5636363625526428,0.6888762712478638,0.6036036014556885,0.6854867935180664
24,0.5136363506317139,0.6981201767921448,0.6396396160125732,0.6845312714576721
25,0.5409091114997864,0.6819086670875549,0.6396396160125732,0.6834767460823059
26,0.5409091114997864,0.6863786578178406,0.6396396160125732,0.6824296116828918
27,0.5613636374473572,0.6877954602241516,0.6486486196517944,0.6812460422515869
28,0.5681818127632141,0.6852505803108215,0.6576576828956604,0.6799235939979553
29,0.5613636374473572,0.6891507506370544,0.6666666865348816,0.6787448525428772
30,0.5681818127632141,0.6723932027816772,0.6666666865348816,0.6777482032775879
31,0.5977272987365723,0.6659250855445862,0.684684693813324,0.676584005355835
32,0.5704545378684998,0.6895784735679626,0.6756756901741028,0.6749750375747681
33,0.5590909123420715,0.6927109956741333,0.6756756901741028,0.674472451210022
34,0.5886363387107849,0.6822267770767212,0.6756756901741028,0.6730482578277588
35,0.5795454382896423,0.6761329770088196,0.6756756901741028,0.6714445948600769
36,0.5909090638160706,0.6661006808280945,0.6756756901741028,0.6696116924285889
