epoch,accuracy,loss,val_accuracy,val_loss
0,0.729493260383606,0.5222181081771851,0.8483964800834656,0.3666903078556061
1,0.8731316328048706,0.33264005184173584,0.8731778264045715,0.29984354972839355
2,0.8877142071723938,0.2966614365577698,0.8877550959587097,0.2714041471481323
3,0.9008384943008423,0.2653352618217468,0.8965014815330505,0.2939595878124237
4,0.9059423804283142,0.2585318088531494,0.8950437307357788,0.2640458047389984
5,0.9106817245483398,0.25058233737945557,0.911078691482544,0.2572384476661682
6,0.9168793559074402,0.2388768196105957,0.9037901163101196,0.24369794130325317
7,0.9227123856544495,0.22247382998466492,0.909621000289917,0.2597329020500183
8,0.9300036430358887,0.20810467004776,0.9067055583000183,0.24020861089229584
9,0.9314619302749634,0.19762887060642242,0.9008746147155762,0.2711966037750244
10,0.9362012147903442,0.17685052752494812,0.9067055583000183,0.26536521315574646
