epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473568916320801,0.507876455783844,0.8454810380935669,0.338602751493454
1,0.8720378875732422,0.33888426423072815,0.8804664611816406,0.3040013015270233
2,0.8906307220458984,0.302488774061203,0.884839653968811,0.30370497703552246
3,0.8997448086738586,0.29261013865470886,0.8746355772018433,0.28783681988716125
4,0.9074006676673889,0.2816758453845978,0.8819242119789124,0.29873883724212646
5,0.9059423804283142,0.26829662919044495,0.8819242119789124,0.29373157024383545
6,0.9150565266609192,0.2602007985115051,0.8921282887458801,0.2698454260826111
7,0.9143273830413818,0.25192394852638245,0.8994169235229492,0.258986234664917
8,0.9146919250488281,0.23061683773994446,0.8906705379486084,0.2678769528865814
9,0.9296391010284424,0.20631469786167145,0.9067055583000183,0.2453555017709732
10,0.9300036430358887,0.19915422797203064,0.9008746147155762,0.2676754593849182
11,0.9329201579093933,0.19354180991649628,0.9052478075027466,0.2853187024593353
12,0.9347429871559143,0.17880739271640778,0.9285714030265808,0.21424812078475952
13,0.9391177296638489,0.1670168936252594,0.9256559610366821,0.25683537125587463
14,0.9537003040313721,0.13857127726078033,0.9227405190467834,0.2641264498233795
15,0.962449848651886,0.11928606033325195,0.9300291538238525,0.2549877464771271
16,0.9657309651374817,0.10372071713209152,0.9271137118339539,0.26341280341148376
17,0.9620853066444397,0.11151864379644394,0.9373177886009216,0.22925148904323578
18,0.975209653377533,0.07431887835264206,0.9198250770568848,0.290185809135437
19,0.975209653377533,0.07810359448194504,0.9329445958137512,0.28614985942840576
20,0.962814450263977,0.10472723096609116,0.9154518842697144,0.3132766783237457
21,0.9821363687515259,0.05904778838157654,0.9446064233779907,0.3043438494205475
22,0.9846882820129395,0.0537804514169693,0.9314869046211243,0.31711792945861816
23,0.9799489378929138,0.06231078505516052,0.934402346611023,0.2912876009941101
24,0.9876047968864441,0.046786222606897354,0.9271137118339539,0.3358495533466339
25,0.9835945963859558,0.05147499963641167,0.9139941930770874,0.4419235289096832
26,0.9810426831245422,0.057780057191848755,0.9300291538238525,0.2999517321586609
