epoch,accuracy,loss,val_accuracy,val_loss
0,0.7320452332496643,0.5174860954284668,0.8731778264045715,0.3268848955631256
1,0.868392288684845,0.3325885236263275,0.884839653968811,0.3006709814071655
2,0.8979219794273376,0.2949883043766022,0.8819242119789124,0.2800893485546112
3,0.8964637517929077,0.27796295285224915,0.8862974047660828,0.27728086709976196
4,0.9121400117874146,0.26003342866897583,0.8994169235229492,0.2668846547603607
5,0.9092234969139099,0.2455781251192093,0.8979591727256775,0.26272517442703247
6,0.9157856106758118,0.230006143450737,0.8979591727256775,0.26621493697166443
7,0.9212540984153748,0.23841546475887299,0.8921282887458801,0.2657725512981415
8,0.9223477840423584,0.21535690128803253,0.9198250770568848,0.23978014290332794
9,0.9296391010284424,0.19910240173339844,0.911078691482544,0.23725515604019165
10,0.9336493015289307,0.1961236298084259,0.9139941930770874,0.24646663665771484
11,0.9398468732833862,0.18737579882144928,0.9023323655128479,0.2917996942996979
12,0.934378445148468,0.19540303945541382,0.9154518842697144,0.23292067646980286
13,0.9467735886573792,0.17132937908172607,0.911078691482544,0.24418190121650696
