epoch,accuracy,loss,val_accuracy,val_loss
0,0.7400656342506409,0.4919792711734772,0.8615160584449768,0.3153592348098755
1,0.8793292045593262,0.3327612578868866,0.8819242119789124,0.28949716687202454
2,0.8888078927993774,0.3028562664985657,0.8775510191917419,0.2869455814361572
3,0.8979219794273376,0.2839219868183136,0.9052478075027466,0.2498517483472824
4,0.8939117789268494,0.2889883816242218,0.9008746147155762,0.26076680421829224
5,0.9015676379203796,0.2575918436050415,0.9067055583000183,0.23652221262454987
6,0.9070360660552979,0.24850940704345703,0.9067055583000183,0.234577015042305
7,0.9190667271614075,0.24055691063404083,0.884839653968811,0.2981075048446655
8,0.9205249547958374,0.2301884889602661,0.8877550959587097,0.2602267265319824
9,0.9285454154014587,0.218545064330101,0.8979591727256775,0.2503293752670288
10,0.9201604127883911,0.22140203416347504,0.9052478075027466,0.21605037152767181
