epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996367812156677,0.4378223121166229,0.8644067645072937,0.4278120696544647
1,0.8710653781890869,0.30218374729156494,0.8547215461730957,0.3946690559387207
2,0.8928571343421936,0.27063825726509094,0.852300226688385,0.34811002016067505
3,0.9043583273887634,0.23063728213310242,0.861985445022583,0.31178897619247437
4,0.9031476974487305,0.23707672953605652,0.8644067645072937,0.29419398307800293
5,0.9225181341171265,0.20414000749588013,0.8716707229614258,0.27181902527809143
6,0.9116222858428955,0.20842160284519196,0.8983050584793091,0.2394014447927475
7,0.9309927225112915,0.17735959589481354,0.9031476974487305,0.23264196515083313
8,0.9346246719360352,0.17019712924957275,0.9079903364181519,0.2133748084306717
9,0.9297820925712585,0.17580923438072205,0.9128329157829285,0.20511244237422943
10,0.9394673109054565,0.16400562226772308,0.9104115962982178,0.20032300055027008
11,0.9388619661331177,0.16400963068008423,0.9104115962982178,0.1973259001970291
12,0.9461259245872498,0.1371684968471527,0.9249394536018372,0.18192976713180542
13,0.9455205798149109,0.14576631784439087,0.9225181341171265,0.18183515965938568
14,0.9509685039520264,0.13290128111839294,0.9249394536018372,0.17206484079360962
15,0.9491525292396545,0.13135971128940582,0.9273607730865479,0.1807023584842682
16,0.9546005129814148,0.12396349012851715,0.9273607730865479,0.17333751916885376
17,0.9564164876937866,0.11607047915458679,0.9346246719360352,0.16839469969272614
18,0.9546005129814148,0.12879560887813568,0.9418886303901672,0.17294248938560486
19,0.9606537818908691,0.11379633843898773,0.9273607730865479,0.16377852857112885
20,0.9594430923461914,0.12069284915924072,0.9273607730865479,0.1663297563791275
21,0.9654963612556458,0.10750367492437363,0.9394673109054565,0.15280281007289886
22,0.9703390002250671,0.09058178961277008,0.9418886303901672,0.14905282855033875
23,0.9648910164833069,0.10654045641422272,0.9418886303901672,0.15412189066410065
