epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086008429527283,0.3984071910381317,0.8740919828414917,0.4339280128479004
1,0.8673531413078308,0.30554893612861633,0.8813559412956238,0.3936918079853058
2,0.88612961769104,0.2698519229888916,0.8765133023262024,0.35109344124794006
3,0.8970320820808411,0.2438485473394394,0.8692494034767151,0.3183453679084778
4,0.9030890464782715,0.23274366557598114,0.8837772607803345,0.28135260939598083
5,0.9224712252616882,0.20533747971057892,0.8958837985992432,0.2618347108364105
6,0.9158086180686951,0.21115019917488098,0.8861985206604004,0.23911555111408234
7,0.9297395348548889,0.18079887330532074,0.9055690169334412,0.21800260245800018
8,0.9327680468559265,0.1789613515138626,0.9055690169334412,0.22905409336090088
9,0.9327680468559265,0.17534342408180237,0.9104115962982178,0.2149617075920105
10,0.9351907968521118,0.16368211805820465,0.9200968742370605,0.21322332322597504
11,0.9315566420555115,0.1671442836523056,0.9055690169334412,0.20729652047157288
12,0.9460932612419128,0.14881883561611176,0.9273607730865479,0.18764902651309967
13,0.9466989636421204,0.13784679770469666,0.9249394536018372,0.18314515054225922
14,0.9509388208389282,0.1348387748003006,0.9249394536018372,0.19628019630908966
15,0.9527559280395508,0.12998782098293304,0.9225181341171265,0.18867899477481842
16,0.9557843804359436,0.11984708905220032,0.9370459914207458,0.18117693066596985
17,0.9624469876289368,0.11635446548461914,0.9176755547523499,0.20322541892528534
18,0.9563900828361511,0.11562937498092651,0.9370459914207458,0.18759168684482574
19,0.9576014280319214,0.1154993399977684,0.9370459914207458,0.18444547057151794
20,0.9545729756355286,0.12375699728727341,0.9225181341171265,0.1801280826330185
21,0.9666868448257446,0.10546432435512543,0.9346246719360352,0.18400917947292328
