epoch,accuracy,loss,val_accuracy,val_loss
0,0.8202179074287415,0.3914875090122223,0.8595641851425171,0.4349222183227539
1,0.8855932354927063,0.28599119186401367,0.852300226688385,0.36962100863456726
2,0.8940678238868713,0.2591111361980438,0.8692494034767151,0.34661105275154114
3,0.8983050584793091,0.24593420326709747,0.8547215461730957,0.33230406045913696
4,0.9013317227363586,0.2365606427192688,0.8983050584793091,0.28473350405693054
5,0.9116222858428955,0.22123314440250397,0.8983050584793091,0.26462283730506897
6,0.9231234788894653,0.189664825797081,0.9104115962982178,0.24007944762706757
7,0.9291767477989197,0.1864555925130844,0.8958837985992432,0.24818453192710876
8,0.9358353614807129,0.16606393456459045,0.9055690169334412,0.2177233248949051
9,0.9370459914207458,0.16590853035449982,0.9055690169334412,0.2136814147233963
10,0.9388619661331177,0.15783724188804626,0.9152542352676392,0.2000061720609665
11,0.935230016708374,0.15744921565055847,0.9152542352676392,0.19579052925109863
12,0.9515738487243652,0.1435575783252716,0.9055690169334412,0.20262417197227478
13,0.9430992603302002,0.1471114605665207,0.9079903364181519,0.20270736515522003
14,0.9394673109054565,0.1483057141304016,0.9128329157829285,0.19360138475894928
15,0.9582324624061584,0.13462968170642853,0.9225181341171265,0.18485914170742035
16,0.9491525292396545,0.13514657318592072,0.9273607730865479,0.1714913696050644
17,0.9539951682090759,0.1281912475824356,0.9249394536018372,0.19665370881557465
18,0.9479418992996216,0.13701000809669495,0.9225181341171265,0.19854514300823212
19,0.9636803865432739,0.10817514359951019,0.9249394536018372,0.19367170333862305
20,0.9685230255126953,0.1021229475736618,0.9297820925712585,0.17251789569854736
21,0.9618644118309021,0.1069977730512619,0.8958837985992432,0.22150446474552155
22,0.9606537818908691,0.11143266409635544,0.9370459914207458,0.18669943511486053
23,0.9709442853927612,0.09066547453403473,0.9346246719360352,0.17766396701335907
24,0.9673123359680176,0.09810098260641098,0.9443099498748779,0.1690792590379715
25,0.9703390002250671,0.09041780978441238,0.9418886303901672,0.1846504807472229
26,0.9685230255126953,0.08951237052679062,0.9394673109054565,0.17217668890953064
27,0.9751815795898438,0.07735881209373474,0.9297820925712585,0.17426297068595886
28,0.9727603197097778,0.08291009813547134,0.9467312097549438,0.1655241996049881
29,0.9812348484992981,0.0698002427816391,0.9467312097549438,0.15477630496025085
30,0.9751815795898438,0.07923714816570282,0.9394673109054565,0.16232715547084808
31,0.9709442853927612,0.08223021775484085,0.9322034120559692,0.16023023426532745
32,0.9769975543022156,0.07560364902019501,0.9491525292396545,0.1486705094575882
33,0.9830508232116699,0.07188791036605835,0.9370459914207458,0.17584629356861115
34,0.9860774874687195,0.05757255479693413,0.9225181341171265,0.2022196650505066
35,0.9854721426963806,0.06092337518930435,0.9467312097549438,0.1622115820646286
36,0.9884988069534302,0.057383760809898376,0.9491525292396545,0.1505209356546402
37,0.9757869243621826,0.0713571161031723,0.9418886303901672,0.1650388389825821
