epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941888570785522,0.43548065423965454,0.832929790019989,0.46996620297431946
1,0.8692494034767151,0.2971746027469635,0.8644067645072937,0.4059702754020691
2,0.888014554977417,0.2698196768760681,0.8789346218109131,0.36113083362579346
3,0.9031476974487305,0.23770618438720703,0.8765133023262024,0.3175203204154968
4,0.9043583273887634,0.23862236738204956,0.8740919828414917,0.3009469211101532
5,0.9194915294647217,0.2045051008462906,0.8861985206604004,0.26076751947402954
6,0.917070209980011,0.2131423056125641,0.8886198401451111,0.24851667881011963
7,0.9291767477989197,0.1869756430387497,0.8983050584793091,0.23840293288230896
8,0.9297820925712585,0.1829090267419815,0.8958837985992432,0.23179492354393005
9,0.9315980672836304,0.17569328844547272,0.9031476974487305,0.22935861349105835
10,0.9418886303901672,0.1631847470998764,0.9007263779640198,0.21479544043540955
11,0.9382566809654236,0.16061727702617645,0.9007263779640198,0.21360184252262115
12,0.9400726556777954,0.15828420221805573,0.9128329157829285,0.19499363005161285
13,0.9364407062530518,0.157583549618721,0.9176755547523499,0.20826356112957
14,0.9533898234367371,0.1436058133840561,0.9055690169334412,0.19693396985530853
15,0.9424939751625061,0.14564096927642822,0.9128329157829285,0.19807729125022888
16,0.9473365545272827,0.13929016888141632,0.9055690169334412,0.19293728470802307
17,0.9600484371185303,0.12102990597486496,0.9055690169334412,0.19361083209514618
18,0.9600484371185303,0.12196999788284302,0.9200968742370605,0.1865866780281067
19,0.9564164876937866,0.11684416234493256,0.9104115962982178,0.1872534602880478
20,0.9552057981491089,0.11832515895366669,0.9128329157829285,0.1895710527896881
21,0.9558111429214478,0.12257897108793259,0.9249394536018372,0.18424253165721893
22,0.9582324624061584,0.1136159673333168,0.9249394536018372,0.1798148900270462
23,0.9630750417709351,0.10390648245811462,0.9225181341171265,0.18717284500598907
24,0.9636803865432739,0.10231222212314606,0.9225181341171265,0.17215904593467712
25,0.9600484371185303,0.10671165585517883,0.9225181341171265,0.16888028383255005
26,0.9673123359680176,0.09710442274808884,0.9346246719360352,0.1568974405527115
27,0.9727603197097778,0.08852233737707138,0.9297820925712585,0.201577827334404
28,0.9642857313156128,0.10089811682701111,0.9273607730865479,0.16841359436511993
29,0.9685230255126953,0.09860850125551224,0.9418886303901672,0.16561540961265564
30,0.9715496301651001,0.08924006670713425,0.9370459914207458,0.16389764845371246
31,0.9776028990745544,0.0771266371011734,0.9200968742370605,0.1646367907524109
32,0.9751815795898438,0.08337321877479553,0.9128329157829285,0.1928885281085968
33,0.9751815795898438,0.08364390581846237,0.9467312097549438,0.15194617211818695
34,0.9763922691345215,0.08012529462575912,0.9394673109054565,0.15994800627231598
35,0.9769975543022156,0.07875480502843857,0.9370459914207458,0.1481703519821167
36,0.9763922691345215,0.07561415433883667,0.9225181341171265,0.1657455712556839
37,0.9794188737869263,0.07210767269134521,0.9443099498748779,0.1562846601009369
38,0.9854721426963806,0.0604562871158123,0.9443099498748779,0.150894895195961
