epoch,accuracy,loss,val_accuracy,val_loss
0,0.837104082107544,0.4046558737754822,0.8235294222831726,0.36352282762527466
1,0.8846153616905212,0.26485586166381836,0.877828061580658,0.28422608971595764
2,0.9117646813392639,0.23056761920452118,0.877828061580658,0.27442967891693115
3,0.912895917892456,0.2198626548051834,0.9049773812294006,0.26728469133377075
4,0.9242081642150879,0.1824628859758377,0.9049773812294006,0.30262109637260437
5,0.9457013607025146,0.15502497553825378,0.8959276080131531,0.2637921869754791
6,0.9536198973655701,0.1417785882949829,0.8552036285400391,0.3325110077857971
7,0.9502262473106384,0.1562511920928955,0.9004524946212769,0.3359487056732178
8,0.9728506803512573,0.09824145585298538,0.9095022678375244,0.33579015731811523
9,0.9751130938529968,0.06812533736228943,0.9004524946212769,0.36975380778312683
10,0.9773755669593811,0.06323154270648956,0.8733031749725342,0.3713489770889282
11,0.9875565767288208,0.043268535286188126,0.9095022678375244,0.4276084005832672
12,0.9909502267837524,0.031024526804685593,0.9004524946212769,0.39852139353752136
13,0.9920814633369446,0.03184651955962181,0.8914027214050293,0.5079243779182434
