epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223981857299805,0.4094712734222412,0.8687782883644104,0.3067140579223633
1,0.8936651349067688,0.24579587578773499,0.8687782883644104,0.324687123298645
2,0.9106335043907166,0.21181607246398926,0.8914027214050293,0.2869601249694824
3,0.9140271544456482,0.20336517691612244,0.8914027214050293,0.3551751673221588
4,0.9151583909988403,0.21642957627773285,0.8959276080131531,0.29189828038215637
5,0.935520350933075,0.16363349556922913,0.9004524946212769,0.3319346308708191
6,0.9479637742042542,0.15020319819450378,0.8959276080131531,0.3233707547187805
7,0.9649321436882019,0.11652348190546036,0.9140271544456482,0.38375869393348694
8,0.9445701241493225,0.1380774974822998,0.8868778347969055,0.534310519695282
9,0.9547511339187622,0.12112430483102798,0.8959276080131531,0.4006528854370117
10,0.9683257937431335,0.09123491495847702,0.8823529481887817,0.4839819371700287
11,0.9751130938529968,0.06657132506370544,0.8914027214050293,0.475725919008255
12,0.9819004535675049,0.06297961622476578,0.918552041053772,0.51442551612854
13,0.9841628670692444,0.043968793004751205,0.9140271544456482,0.5156517624855042
14,0.9932126402854919,0.020707247778773308,0.9004524946212769,0.5740705132484436
15,0.9943438768386841,0.01655535399913788,0.9095022678375244,0.5766610503196716
16,0.9558823704719543,0.11866526305675507,0.8823529481887817,0.5141212344169617
17,0.9671945571899414,0.08169625699520111,0.918552041053772,0.3143339455127716
